i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3143.3800000000006,2,74.43999999999986,2opt,acceptBad
2,3,3147.5200000000004,2,74.43999999999986,swap,acceptBad
3,4,9821.960000000001,2,74.43999999999986,2opt,acceptBad
4,4,10036.800000000001,2,74.43999999999986,swap,acceptBad
5,4,5801.47,2,74.43999999999986,swap,improve
6,5,8312.439999999999,2,74.43999999999986,2opt,acceptBad
7,6,11023.869999999999,2,74.43999999999986,2opt,acceptBad
8,6,11032.980000000001,2,74.43999999999986,2opt,acceptBad
9,6,10617.539999999999,2,74.43999999999986,2opt,improve
10,6,7100.089999999998,2,74.43999999999986,move,improve
11,6,7427.449999999999,2,74.43999999999986,swap,acceptBad
12,6,6192.399999999999,2,74.43999999999986,move,improve
13,6,6193.529999999999,2,74.43999999999986,2opt,acceptBad
14,6,4953.549999999999,2,74.43999999999986,move,improve
15,6,4334.08,2,74.43999999999986,2opt,improve
16,7,5916.099999999999,2,74.43999999999986,2opt,acceptBad
17,7,5915.96,2,74.43999999999986,move,improve
18,7,5915.96,2,74.43999999999986,move,improve
19,7,5955.469999999999,2,74.43999999999986,swap,acceptBad
20,7,5955.469999999999,2,74.43999999999986,2opt,improve
21,8,10488.819999999998,2,74.43999999999986,2opt,acceptBad
22,8,10488.819999999998,2,74.43999999999986,move,improve
23,8,10484.039999999997,2,74.43999999999986,move,improve
24,9,19808.55999999999,2,74.43999999999986,2opt,acceptBad
25,9,12854.329999999993,2,74.43999999999986,move,improve
26,9,12854.259999999991,2,74.43999999999986,move,improve
27,9,10840.159999999996,2,74.43999999999986,move,improve
28,9,11939.39,2,74.43999999999986,swap,acceptBad
29,9,11055.099999999999,2,74.43999999999986,move,improve
30,9,11055.819999999998,2,74.43999999999986,swap,acceptBad
31,9,11059.229999999998,2,74.43999999999986,2opt,acceptBad
32,9,11059.229999999998,2,74.43999999999986,move,improve
33,9,10882.02,2,74.43999999999986,move,improve
34,9,10882.35,2,74.43999999999986,2opt,acceptBad
35,9,10882.640000000001,2,74.43999999999986,2opt,acceptBad
36,9,10000.529999999999,2,74.43999999999986,move,improve
37,9,10001.319999999998,2,74.43999999999986,swap,acceptBad
38,9,16033.280000000002,2,74.43999999999986,2opt,acceptBad
39,9,16033.280000000002,2,74.43999999999986,move,improve
40,9,16037.620000000006,2,74.43999999999986,2opt,acceptBad
41,9,11011.210000000001,2,74.43999999999986,move,improve
42,9,8837.299999999997,2,74.43999999999986,move,improve
43,9,7786.869999999997,2,74.43999999999986,move,improve
44,9,7129.149999999997,2,74.43999999999986,move,improve
45,9,7129.149999999997,2,74.43999999999986,move,improve
46,9,7117.8799999999965,2,74.43999999999986,move,improve
47,9,7306.130000000002,2,74.43999999999986,swap,acceptBad
48,9,6279.62,2,74.43999999999986,move,improve
49,9,6400.580000000001,2,74.43999999999986,swap,acceptBad
50,9,7430.2699999999995,2,74.43999999999986,2opt,acceptBad
51,9,7429.44,2,74.43999999999986,swap,improve
52,9,11076.31,2,74.43999999999986,swap,acceptBad
53,9,11079.78,2,74.43999999999986,swap,acceptBad
54,9,11079.78,2,74.43999999999986,move,improve
55,9,11081.309999999998,2,74.43999999999986,2opt,acceptBad
56,10,31804.760000000013,2,74.43999999999986,2opt,acceptBad
57,11,38847.59000000002,2,74.43999999999986,2opt,acceptBad
58,11,38821.52000000001,2,74.43999999999986,swap,improve
59,11,37442.34000000001,2,74.43999999999986,move,improve
60,11,20339.97,2,74.43999999999986,move,improve
61,11,20338.25,2,74.43999999999986,move,improve
62,11,20326.9,2,74.43999999999986,swap,improve
63,11,19239.909999999993,2,74.43999999999986,move,improve
64,11,19236.62,2,74.43999999999986,2opt,improve
65,11,19236.349999999995,2,74.43999999999986,2opt,improve
66,11,20482.070000000003,2,74.43999999999986,2opt,acceptBad
67,11,19648.699999999993,2,74.43999999999986,move,improve
68,11,17621.800000000003,2,74.43999999999986,swap,improve
69,11,17620.76,2,74.43999999999986,2opt,improve
70,11,17981.540000000005,2,74.43999999999986,2opt,acceptBad
71,11,17037.21,2,74.43999999999986,move,improve
72,11,17037.14,2,74.43999999999986,swap,improve
73,11,17036.96,2,74.43999999999986,move,improve
74,11,17039.91,2,74.43999999999986,2opt,acceptBad
75,11,17040.809999999998,2,74.43999999999986,swap,acceptBad
76,12,32684.17,2,74.43999999999986,2opt,acceptBad
77,12,32683.78,2,74.43999999999986,move,improve
78,12,34208.389999999985,2,74.43999999999986,2opt,acceptBad
79,12,31296.039999999997,2,74.43999999999986,move,improve
80,12,51737.589999999975,2,74.43999999999986,swap,acceptBad
81,12,51409.499999999985,2,74.43999999999986,swap,improve
82,12,51409.319999999985,2,74.43999999999986,swap,improve
83,12,51408.499999999985,2,74.43999999999986,swap,improve
84,12,49209.88,2,74.43999999999986,2opt,improve
85,12,35323.64999999999,2,74.43999999999986,move,improve
86,12,35322.889999999985,2,74.43999999999986,2opt,improve
87,12,35278.83999999999,2,74.43999999999986,swap,improve
88,12,35278.799999999996,2,74.43999999999986,move,improve
89,12,35220.040000000015,2,74.43999999999986,2opt,improve
90,12,29434.360000000008,2,74.43999999999986,swap,improve
91,12,26847.370000000006,2,74.43999999999986,move,improve
92,12,21711.350000000006,2,74.43999999999986,swap,improve
93,12,42236.770000000004,2,74.43999999999986,swap,acceptBad
94,12,42240.100000000006,2,74.43999999999986,2opt,acceptBad
95,12,42240.100000000006,2,74.43999999999986,2opt,improve
96,12,42232.030000000006,2,74.43999999999986,swap,improve
97,12,26661.38,2,74.43999999999986,2opt,improve
98,12,26661.420000000002,2,74.43999999999986,swap,acceptBad
99,12,26661.170000000002,2,74.43999999999986,move,improve
100,12,39455.24,2,74.43999999999986,swap,acceptBad
101,12,23083.489999999994,2,74.43999999999986,move,improve
102,12,19467.629999999994,2,74.43999999999986,move,improve
103,12,18280.499999999996,2,74.43999999999986,move,improve
104,13,42227.16000000001,2,74.43999999999986,2opt,acceptBad
105,13,42223.07000000001,2,74.43999999999986,2opt,improve
106,13,42222.61000000001,2,74.43999999999986,2opt,improve
107,13,42222.54000000001,2,74.43999999999986,2opt,improve
108,13,42222.100000000006,2,74.43999999999986,2opt,improve
109,13,42219.64000000001,2,74.43999999999986,swap,improve
110,13,40886.779999999984,2,74.43999999999986,move,improve
111,13,33753.88,2,74.43999999999986,swap,improve
112,13,33956.35999999999,2,74.43999999999986,swap,acceptBad
113,13,38536.909999999996,2,74.43999999999986,swap,acceptBad
114,13,38537.299999999996,2,74.43999999999986,swap,acceptBad
115,13,38733.7,2,74.43999999999986,swap,acceptBad
116,13,41388.219999999994,2,74.43999999999986,swap,acceptBad
117,13,35735.45999999999,2,74.43999999999986,swap,improve
118,13,35735.399999999994,2,74.43999999999986,move,improve
119,13,26905.1,2,74.43999999999986,move,improve
120,13,27258.52,2,74.43999999999986,swap,acceptBad
121,13,27258.52,2,74.43999999999986,move,improve
122,13,26440.790000000005,2,74.43999999999986,move,improve
123,13,26440.790000000005,2,74.43999999999986,move,improve
124,13,26440.900000000005,2,74.43999999999986,2opt,acceptBad
125,13,26440.900000000005,2,74.43999999999986,move,improve
126,13,26440.5,2,74.43999999999986,2opt,improve
127,13,26437.229999999996,2,74.43999999999986,2opt,improve
128,13,24862.210000000003,2,74.43999999999986,move,improve
129,13,24862.210000000003,2,74.43999999999986,move,improve
130,13,24862.190000000002,2,74.43999999999986,2opt,improve
131,13,25349.990000000016,2,74.43999999999986,2opt,acceptBad
132,13,25335.610000000008,2,74.43999999999986,swap,improve
133,13,25620.729999999996,2,74.43999999999986,2opt,acceptBad
134,13,25618.079999999998,2,74.43999999999986,2opt,improve
135,13,43543.52000000001,2,74.43999999999986,swap,acceptBad
136,13,31544.210000000003,2,74.43999999999986,swap,improve
137,13,31108.930000000008,2,74.43999999999986,swap,improve
138,13,20827.74,2,74.43999999999986,move,improve
139,13,20819.11,2,74.43999999999986,swap,improve
140,13,20824.600000000002,2,74.43999999999986,swap,acceptBad
141,14,50734.05,2,74.43999999999986,2opt,acceptBad
142,14,50734.05,2,74.43999999999986,2opt,improve
143,14,50740.4,2,74.43999999999986,swap,acceptBad
144,14,50745.880000000005,2,74.43999999999986,swap,acceptBad
145,14,48451.34000000001,2,74.43999999999986,move,improve
146,14,48448.68000000001,2,74.43999999999986,2opt,improve
147,14,27904.800000000007,2,74.43999999999986,2opt,improve
148,14,23980.49,2,74.43999999999986,move,improve
149,14,23980.49,2,74.43999999999986,move,improve
150,14,23980.49,2,74.43999999999986,move,improve
151,14,36019.15000000001,2,74.43999999999986,swap,acceptBad
152,14,36021.76,2,74.43999999999986,2opt,acceptBad
153,14,35994.14000000001,2,74.43999999999986,swap,improve
154,14,35993.57000000001,2,74.43999999999986,move,improve
155,14,50983.29000000001,2,74.43999999999986,2opt,acceptBad
156,14,27668.680000000015,2,74.43999999999986,move,improve
157,14,27665.839999999997,2,74.43999999999986,2opt,improve
158,14,27294.019999999997,2,74.43999999999986,2opt,improve
159,14,27291.94,2,74.43999999999986,2opt,improve
160,14,27293.68,2,74.43999999999986,2opt,acceptBad
161,14,27297.18,2,74.43999999999986,swap,acceptBad
162,14,27297.18,2,74.43999999999986,move,improve
163,14,27297.249999999996,2,74.43999999999986,2opt,acceptBad
164,14,29488.409999999993,2,74.43999999999986,swap,acceptBad
165,14,29490.19,2,74.43999999999986,2opt,acceptBad
166,15,60472.110000000015,2,74.43999999999986,2opt,acceptBad
167,15,36516.889999999985,2,74.43999999999986,move,improve
168,15,36510.82999999999,2,74.43999999999986,2opt,improve
169,15,35636.02999999999,2,74.43999999999986,move,improve
170,15,33093.59,2,74.43999999999986,move,improve
171,15,33094.38,2,74.43999999999986,2opt,acceptBad
172,15,33005.48,2,74.43999999999986,swap,improve
173,15,33006.04000000001,2,74.43999999999986,2opt,acceptBad
174,14,24700.629999999997,2,74.43999999999986,move,improve
175,14,24700.529999999995,2,74.43999999999986,move,improve
176,14,22301.69999999999,2,74.43999999999986,swap,improve
177,15,29034.879999999986,2,74.43999999999986,2opt,acceptBad
178,15,29034.879999999986,2,74.43999999999986,move,improve
179,15,29034.10999999999,2,74.43999999999986,swap,improve
180,15,27727.459999999995,2,74.43999999999986,move,improve
181,15,27731.51,2,74.43999999999986,2opt,acceptBad
182,15,26470.570000000003,2,74.43999999999986,move,improve
183,15,26465.310000000005,2,74.43999999999986,move,improve
184,15,51364.330000000016,2,74.43999999999986,2opt,acceptBad
185,15,60754.59999999999,2,74.43999999999986,swap,acceptBad
186,15,60894.07000000001,2,74.43999999999986,swap,acceptBad
187,15,60895.380000000005,2,74.43999999999986,swap,acceptBad
188,15,39196.46000000002,2,74.43999999999986,2opt,improve
189,16,44663.24000000003,2,74.43999999999986,2opt,acceptBad
190,16,33217.67000000001,2,74.43999999999986,move,improve
191,16,33217.67000000001,2,74.43999999999986,move,improve
192,16,33217.36000000002,2,74.43999999999986,2opt,improve
193,16,37937.490000000005,2,74.43999999999986,swap,acceptBad
194,16,34941.77000000002,2,74.43999999999986,swap,improve
195,16,35945.55,2,74.43999999999986,swap,acceptBad
196,16,36332.310000000005,2,74.43999999999986,swap,acceptBad
197,16,58018.09,2,74.43999999999986,swap,acceptBad
198,16,66973.14000000001,2,74.43999999999986,swap,acceptBad
199,16,48266.63,2,74.43999999999986,move,improve
200,16,48964.070000000014,2,74.43999999999986,2opt,acceptBad
201,16,47600.400000000016,2,74.43999999999986,move,improve
202,16,60541.60000000003,2,74.43999999999986,swap,acceptBad
203,17,69217.31000000004,2,74.43999999999986,2opt,acceptBad
204,17,92778.41000000003,2,74.43999999999986,swap,acceptBad
205,17,92778.41000000003,2,74.43999999999986,2opt,improve
206,17,100125.99000000003,2,74.43999999999986,swap,acceptBad
207,17,100126.23000000001,2,74.43999999999986,2opt,acceptBad
208,17,100130.44,2,74.43999999999986,swap,acceptBad
209,17,101532.58000000003,2,74.43999999999986,2opt,acceptBad
210,17,101530.94000000003,2,74.43999999999986,swap,improve
211,17,101531.30000000003,2,74.43999999999986,swap,acceptBad
212,17,101531.61000000003,2,74.43999999999986,2opt,acceptBad
213,17,75760.56000000004,2,74.43999999999986,move,improve
214,17,75531.16000000002,2,74.43999999999986,swap,improve
215,17,83163.29,2,74.43999999999986,swap,acceptBad
216,17,84395.20999999996,2,74.43999999999986,swap,acceptBad
