i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4155.6,2,74.43999999999986,2opt,acceptBad
2,3,3876.82,2,74.43999999999986,move,improve
3,3,982.3600000000001,2,74.43999999999986,move,improve
4,3,1087.6100000000001,2,74.43999999999986,swap,acceptBad
5,3,831.5900000000007,2,74.43999999999986,move,improve
6,4,1421.2500000000011,2,74.43999999999986,2opt,acceptBad
7,4,1407.680000000001,2,74.43999999999986,swap,improve
8,4,1412.9700000000007,2,74.43999999999986,swap,acceptBad
9,4,1419.0800000000006,2,74.43999999999986,swap,acceptBad
10,4,1155.4600000000005,2,74.43999999999986,swap,improve
11,4,1170.5900000000001,2,74.43999999999986,swap,acceptBad
12,5,2136.8700000000003,2,74.43999999999986,2opt,acceptBad
13,5,2159.3400000000006,2,74.43999999999986,swap,acceptBad
14,5,2162.8600000000006,2,74.43999999999986,2opt,acceptBad
15,5,2177.6600000000008,2,74.43999999999986,swap,acceptBad
16,6,3182.8200000000006,2,74.43999999999986,2opt,acceptBad
17,6,3182.8200000000006,2,74.43999999999986,move,improve
18,6,3182.8200000000006,2,74.43999999999986,move,improve
19,6,3178.4300000000007,2,74.43999999999986,swap,improve
20,6,3175.6900000000005,2,74.43999999999986,2opt,improve
21,6,3183.9200000000005,2,74.43999999999986,2opt,acceptBad
22,6,2583.4,2,74.43999999999986,swap,improve
23,6,2055.8600000000015,2,74.43999999999986,swap,improve
24,6,2060.4500000000016,2,74.43999999999986,swap,acceptBad
25,6,2060.4500000000016,2,74.43999999999986,move,improve
26,6,1686.7500000000007,2,74.43999999999986,move,improve
27,7,7398.210000000001,2,74.43999999999986,2opt,acceptBad
28,7,7400.579999999999,2,74.43999999999986,2opt,acceptBad
29,8,9974.669999999998,2,74.43999999999986,2opt,acceptBad
30,8,9979.819999999998,2,74.43999999999986,swap,acceptBad
31,8,9965.4,2,74.43999999999986,swap,improve
32,8,9368.72,2,74.43999999999986,move,improve
33,8,8350.83,2,74.43999999999986,move,improve
34,8,8352.710000000001,2,74.43999999999986,2opt,acceptBad
35,8,8352.710000000001,2,74.43999999999986,move,improve
36,8,8351.95,2,74.43999999999986,move,improve
37,8,8352.32,2,74.43999999999986,2opt,acceptBad
38,8,8618.240000000003,2,74.43999999999986,swap,acceptBad
39,8,4836.280000000001,2,74.43999999999986,move,improve
40,8,4836.27,2,74.43999999999986,move,improve
41,9,10675.57,2,74.43999999999986,2opt,acceptBad
42,9,10675.57,2,74.43999999999986,move,improve
43,9,10675.57,2,74.43999999999986,move,improve
44,9,10679.56,2,74.43999999999986,2opt,acceptBad
45,9,14075.669999999998,2,74.43999999999986,swap,acceptBad
46,9,14068.219999999998,2,74.43999999999986,move,improve
47,9,14076.629999999997,2,74.43999999999986,swap,acceptBad
48,9,12630.16,2,74.43999999999986,2opt,improve
49,9,10979.560000000001,2,74.43999999999986,move,improve
50,9,12249.729999999998,2,74.43999999999986,2opt,acceptBad
51,9,12249.810000000001,2,74.43999999999986,2opt,acceptBad
52,9,12238.07,2,74.43999999999986,swap,improve
53,9,11178.84,2,74.43999999999986,swap,improve
54,9,11096.060000000001,2,74.43999999999986,swap,improve
55,9,11098.02,2,74.43999999999986,2opt,acceptBad
56,9,11027.920000000002,2,74.43999999999986,2opt,improve
57,9,10956.480000000003,2,74.43999999999986,swap,improve
58,9,6742.550000000002,2,74.43999999999986,move,improve
59,9,6745.690000000001,2,74.43999999999986,2opt,acceptBad
60,9,6744.730000000001,2,74.43999999999986,move,improve
61,9,7270.350000000002,2,74.43999999999986,swap,acceptBad
62,9,7242.389999999999,2,74.43999999999986,swap,improve
63,9,7242.3099999999995,2,74.43999999999986,move,improve
64,9,7245.769999999999,2,74.43999999999986,swap,acceptBad
65,10,12953.21,2,74.43999999999986,2opt,acceptBad
66,10,12953.92,2,74.43999999999986,2opt,acceptBad
67,10,12954.72,2,74.43999999999986,swap,acceptBad
68,10,12810.66,2,74.43999999999986,swap,improve
69,10,12812.529999999999,2,74.43999999999986,swap,acceptBad
70,10,12816.179999999998,2,74.43999999999986,swap,acceptBad
71,10,12817.270000000002,2,74.43999999999986,2opt,acceptBad
72,10,12819.500000000004,2,74.43999999999986,swap,acceptBad
73,10,13212.949999999995,2,74.43999999999986,swap,acceptBad
74,10,13216.38,2,74.43999999999986,2opt,acceptBad
75,10,12255.52,2,74.43999999999986,move,improve
76,10,12255.38,2,74.43999999999986,move,improve
77,10,12251.02,2,74.43999999999986,move,improve
78,11,14902.349999999997,2,74.43999999999986,2opt,acceptBad
79,11,14902.449999999997,2,74.43999999999986,swap,acceptBad
80,11,14902.169999999996,2,74.43999999999986,move,improve
81,11,14743.980000000003,2,74.43999999999986,swap,improve
82,11,13343.280000000002,2,74.43999999999986,move,improve
83,11,13331.140000000003,2,74.43999999999986,swap,improve
84,11,12828.220000000007,2,74.43999999999986,move,improve
85,11,13212.100000000008,2,74.43999999999986,swap,acceptBad
86,11,13211.840000000007,2,74.43999999999986,2opt,improve
87,11,13212.460000000006,2,74.43999999999986,swap,acceptBad
88,11,14931.180000000002,2,74.43999999999986,swap,acceptBad
89,11,14928.800000000003,2,74.43999999999986,move,improve
90,11,16198.460000000003,2,74.43999999999986,swap,acceptBad
91,11,16198.899999999998,2,74.43999999999986,2opt,acceptBad
92,11,14147.550000000001,2,74.43999999999986,swap,improve
93,11,17079.739999999998,2,74.43999999999986,swap,acceptBad
94,11,14154.580000000002,2,74.43999999999986,move,improve
95,11,13382.529999999999,2,74.43999999999986,swap,improve
96,11,17193.56,2,74.43999999999986,swap,acceptBad
97,11,17193.460000000006,2,74.43999999999986,2opt,improve
98,11,17186.430000000008,2,74.43999999999986,swap,improve
99,11,17191.130000000005,2,74.43999999999986,2opt,acceptBad
100,11,15308.38,2,74.43999999999986,2opt,improve
101,11,13982.160000000005,2,74.43999999999986,move,improve
102,12,21182.260000000002,2,74.43999999999986,2opt,acceptBad
103,12,20088.540000000008,2,74.43999999999986,2opt,improve
104,12,20089.13000000001,2,74.43999999999986,swap,acceptBad
105,12,20089.13000000001,2,74.43999999999986,2opt,improve
106,12,20088.780000000006,2,74.43999999999986,swap,improve
107,12,21764.37000000001,2,74.43999999999986,swap,acceptBad
108,12,21764.450000000008,2,74.43999999999986,swap,acceptBad
109,12,21764.450000000008,2,74.43999999999986,move,improve
110,12,22447.560000000005,2,74.43999999999986,2opt,acceptBad
111,12,22450.530000000002,2,74.43999999999986,2opt,acceptBad
112,12,22453.600000000013,2,74.43999999999986,2opt,acceptBad
113,12,22581.55000000001,2,74.43999999999986,swap,acceptBad
114,12,22586.440000000002,2,74.43999999999986,2opt,acceptBad
115,12,22586.160000000003,2,74.43999999999986,2opt,improve
116,12,25864.750000000004,2,74.43999999999986,2opt,acceptBad
117,12,25762.91,2,74.43999999999986,swap,improve
118,12,25762.77,2,74.43999999999986,2opt,improve
119,12,25762.15,2,74.43999999999986,swap,improve
120,12,25973.7,2,74.43999999999986,swap,acceptBad
121,12,25974.63,2,74.43999999999986,swap,acceptBad
122,12,20350.359999999997,2,74.43999999999986,move,improve
123,12,20350.369999999995,2,74.43999999999986,swap,acceptBad
124,12,20345.369999999995,2,74.43999999999986,move,improve
125,12,20345.319999999996,2,74.43999999999986,swap,improve
126,12,20357.039999999997,2,74.43999999999986,swap,acceptBad
127,12,20104.410000000007,2,74.43999999999986,move,improve
128,12,20110.960000000006,2,74.43999999999986,swap,acceptBad
129,12,20110.960000000006,2,74.43999999999986,move,improve
130,12,20709.710000000006,2,74.43999999999986,swap,acceptBad
131,12,20698.090000000007,2,74.43999999999986,swap,improve
132,12,20702.720000000005,2,74.43999999999986,2opt,acceptBad
133,12,19589.51,2,74.43999999999986,move,improve
134,12,18222.980000000003,2,74.43999999999986,move,improve
135,12,18012.39,2,74.43999999999986,2opt,improve
136,12,18009.2,2,74.43999999999986,move,improve
137,12,19227.319999999996,2,74.43999999999986,swap,acceptBad
138,12,19226.269999999997,2,74.43999999999986,swap,improve
139,12,19225.950000000004,2,74.43999999999986,2opt,improve
140,12,19226.120000000003,2,74.43999999999986,swap,acceptBad
141,11,14564.630000000001,2,74.43999999999986,move,improve
142,11,14564.12,2,74.43999999999986,swap,improve
143,11,14564.950000000003,2,74.43999999999986,2opt,acceptBad
144,11,14561.200000000003,2,74.43999999999986,move,improve
145,11,14561.170000000004,2,74.43999999999986,move,improve
146,11,14563.340000000004,2,74.43999999999986,2opt,acceptBad
147,12,17860.540000000005,2,74.43999999999986,2opt,acceptBad
