i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,74.43999999999986,2,74.43999999999986,move,improve
2,3,578.5300000000007,2,74.43999999999986,2opt,acceptBad
3,3,665.1700000000005,2,74.43999999999986,swap,acceptBad
4,3,695.15,2,74.43999999999986,swap,acceptBad
5,3,695.15,2,74.43999999999986,move,improve
6,3,695.15,2,74.43999999999986,move,improve
7,4,4852.06,2,74.43999999999986,2opt,acceptBad
8,4,5012.449999999999,2,74.43999999999986,swap,acceptBad
9,4,1442.3299999999995,2,74.43999999999986,2opt,improve
10,4,1450.2399999999996,2,74.43999999999986,swap,acceptBad
11,4,1491.5699999999997,2,74.43999999999986,swap,acceptBad
12,4,1494.4299999999996,2,74.43999999999986,swap,acceptBad
13,4,1478.4500000000003,2,74.43999999999986,swap,improve
14,4,1477.5900000000004,2,74.43999999999986,move,improve
15,4,1474.7300000000002,2,74.43999999999986,swap,improve
16,4,1474.7300000000002,2,74.43999999999986,move,improve
17,4,1475.2300000000002,2,74.43999999999986,swap,acceptBad
18,5,7904.600000000001,2,74.43999999999986,2opt,acceptBad
19,5,7907.550000000001,2,74.43999999999986,swap,acceptBad
20,5,4117.450000000001,2,74.43999999999986,move,improve
21,6,11155.02,2,74.43999999999986,2opt,acceptBad
22,6,13706.740000000002,2,74.43999999999986,swap,acceptBad
23,7,18067.720000000005,2,74.43999999999986,2opt,acceptBad
24,7,17500.090000000004,2,74.43999999999986,move,improve
25,7,14473.34,2,74.43999999999986,move,improve
26,7,14472.880000000001,2,74.43999999999986,swap,improve
27,7,14498.07,2,74.43999999999986,swap,acceptBad
28,7,15590.61,2,74.43999999999986,swap,acceptBad
29,7,15506.950000000003,2,74.43999999999986,swap,improve
30,7,9591.560000000001,2,74.43999999999986,move,improve
31,7,9591.490000000002,2,74.43999999999986,move,improve
32,7,8822.129999999997,2,74.43999999999986,move,improve
33,7,8676.149999999998,2,74.43999999999986,swap,improve
34,7,8676.059999999998,2,74.43999999999986,move,improve
35,7,6591.54,2,74.43999999999986,2opt,improve
36,7,6572.389999999999,2,74.43999999999986,swap,improve
37,7,6567.699999999999,2,74.43999999999986,move,improve
38,7,6567.879999999999,2,74.43999999999986,2opt,acceptBad
39,7,6567.459999999999,2,74.43999999999986,move,improve
40,7,3464.510000000001,2,74.43999999999986,move,improve
41,7,3464.510000000001,2,74.43999999999986,move,improve
42,7,3461.080000000001,2,74.43999999999986,move,improve
43,7,3471.3000000000015,2,74.43999999999986,swap,acceptBad
44,7,3463.1600000000017,2,74.43999999999986,swap,improve
45,7,3075.860000000002,2,74.43999999999986,move,improve
46,7,3075.7400000000016,2,74.43999999999986,move,improve
47,7,2473.6600000000026,2,74.43999999999986,move,improve
48,7,2558.2200000000043,2,74.43999999999986,swap,acceptBad
49,7,2558.2200000000043,2,74.43999999999986,2opt,improve
50,7,2559.6800000000044,2,74.43999999999986,2opt,acceptBad
51,7,2281.6700000000033,2,74.43999999999986,move,improve
52,7,2447.9000000000015,2,74.43999999999986,swap,acceptBad
53,7,2443.0500000000015,2,74.43999999999986,move,improve
54,7,2442.4900000000016,2,74.43999999999986,move,improve
55,7,2563.7400000000016,2,74.43999999999986,swap,acceptBad
56,7,2344.280000000001,2,74.43999999999986,swap,improve
57,7,2345.320000000001,2,74.43999999999986,swap,acceptBad
58,7,2345.320000000001,2,74.43999999999986,2opt,improve
59,7,2345.320000000001,2,74.43999999999986,move,improve
60,7,2347.290000000001,2,74.43999999999986,2opt,acceptBad
61,8,8487.78,2,74.43999999999986,2opt,acceptBad
62,8,8487.78,2,74.43999999999986,move,improve
63,8,8487.62,2,74.43999999999986,move,improve
64,8,8487.62,2,74.43999999999986,move,improve
65,8,8487.220000000001,2,74.43999999999986,2opt,improve
66,8,8488.720000000001,2,74.43999999999986,swap,acceptBad
67,9,8978.060000000001,2,74.43999999999986,2opt,acceptBad
68,9,8978.360000000002,2,74.43999999999986,2opt,acceptBad
69,9,10391.710000000001,2,74.43999999999986,2opt,acceptBad
70,10,20100.789999999994,2,74.43999999999986,2opt,acceptBad
71,10,20100.989999999994,2,74.43999999999986,swap,acceptBad
72,10,20021.859999999997,2,74.43999999999986,swap,improve
73,10,20021.78,2,74.43999999999986,move,improve
74,10,18824.82,2,74.43999999999986,move,improve
75,10,18823.649999999998,2,74.43999999999986,move,improve
76,10,18831.789999999997,2,74.43999999999986,swap,acceptBad
77,10,18831.789999999997,2,74.43999999999986,move,improve
78,10,11309.950000000004,2,74.43999999999986,swap,improve
79,10,11417.930000000004,2,74.43999999999986,swap,acceptBad
80,10,11420.71,2,74.43999999999986,2opt,acceptBad
81,10,11420.769999999999,2,74.43999999999986,2opt,acceptBad
82,11,34221.450000000004,2,74.43999999999986,2opt,acceptBad
83,11,16285.960000000001,2,74.43999999999986,move,improve
84,11,16285.960000000001,2,74.43999999999986,move,improve
85,11,16258.430000000008,2,74.43999999999986,swap,improve
86,11,16575.280000000002,2,74.43999999999986,swap,acceptBad
87,10,10812.16,2,74.43999999999986,move,improve
88,10,10812.330000000004,2,74.43999999999986,2opt,acceptBad
89,10,12848.460000000001,2,74.43999999999986,swap,acceptBad
90,10,13448.500000000002,2,74.43999999999986,swap,acceptBad
91,10,13448.500000000002,2,74.43999999999986,move,improve
92,11,23899.920000000002,2,74.43999999999986,2opt,acceptBad
93,11,23898.300000000007,2,74.43999999999986,2opt,improve
94,11,23852.260000000006,2,74.43999999999986,swap,improve
95,11,23852.08,2,74.43999999999986,2opt,improve
96,11,23256.08,2,74.43999999999986,move,improve
97,11,23259.810000000005,2,74.43999999999986,2opt,acceptBad
98,11,23261.960000000003,2,74.43999999999986,swap,acceptBad
99,11,22292.24,2,74.43999999999986,move,improve
100,11,22288.85,2,74.43999999999986,move,improve
101,11,19634.36,2,74.43999999999986,swap,improve
102,12,36144.61,2,74.43999999999986,2opt,acceptBad
103,12,35731.22,2,74.43999999999986,move,improve
104,12,34050.35000000001,2,74.43999999999986,move,improve
105,12,30531.450000000008,2,74.43999999999986,move,improve
106,12,30531.510000000006,2,74.43999999999986,swap,acceptBad
107,12,29811.379999999997,2,74.43999999999986,2opt,improve
108,12,16705.530000000002,2,74.43999999999986,move,improve
109,13,35188.67,2,74.43999999999986,2opt,acceptBad
110,13,35193.32,2,74.43999999999986,2opt,acceptBad
111,13,32148.420000000002,2,74.43999999999986,move,improve
112,13,30899.340000000004,2,74.43999999999986,move,improve
113,13,31016.129999999994,2,74.43999999999986,swap,acceptBad
114,13,23866.310000000005,2,74.43999999999986,move,improve
115,13,23865.700000000004,2,74.43999999999986,2opt,improve
116,13,23859.660000000003,2,74.43999999999986,move,improve
117,13,22361.649999999994,2,74.43999999999986,move,improve
118,13,22361.649999999994,2,74.43999999999986,move,improve
119,13,20339.299999999992,2,74.43999999999986,move,improve
120,13,25964.399999999994,2,74.43999999999986,2opt,acceptBad
121,13,25694.709999999995,2,74.43999999999986,swap,improve
122,13,24615.639999999996,2,74.43999999999986,move,improve
123,13,24615.019999999997,2,74.43999999999986,move,improve
124,13,24676.64000000001,2,74.43999999999986,swap,acceptBad
125,13,24761.17,2,74.43999999999986,2opt,acceptBad
126,13,24763.090000000004,2,74.43999999999986,2opt,acceptBad
127,13,23369.00000000001,2,74.43999999999986,move,improve
128,13,22291.780000000002,2,74.43999999999986,move,improve
129,12,16848.5,2,74.43999999999986,move,improve
130,12,15852.8,2,74.43999999999986,move,improve
131,12,15853.19,2,74.43999999999986,swap,acceptBad
