i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5578.1900000000005,2,74.43999999999986,2opt,acceptBad
2,3,1663.2499999999995,2,74.43999999999986,swap,improve
3,3,1690.5900000000004,2,74.43999999999986,swap,acceptBad
4,3,1689.0400000000004,2,74.43999999999986,move,improve
5,3,1655.499999999999,2,74.43999999999986,swap,improve
6,4,4338.629999999999,2,74.43999999999986,2opt,acceptBad
7,5,6162.009999999998,2,74.43999999999986,2opt,acceptBad
8,5,5375.659999999999,2,74.43999999999986,move,improve
9,5,5381.089999999999,2,74.43999999999986,2opt,acceptBad
10,5,4519.02,2,74.43999999999986,move,improve
11,5,4523.030000000001,2,74.43999999999986,2opt,acceptBad
12,5,4527.33,2,74.43999999999986,2opt,acceptBad
13,5,4526.14,2,74.43999999999986,move,improve
14,5,4465.210000000001,2,74.43999999999986,swap,improve
15,5,4115.83,2,74.43999999999986,move,improve
16,5,4115.81,2,74.43999999999986,move,improve
17,6,7912.999999999999,2,74.43999999999986,2opt,acceptBad
18,7,13914.769999999997,2,74.43999999999986,2opt,acceptBad
19,7,14833.429999999997,2,74.43999999999986,swap,acceptBad
20,8,17372.109999999997,2,74.43999999999986,2opt,acceptBad
21,9,21067.220000000005,2,74.43999999999986,2opt,acceptBad
22,9,21067.220000000005,2,74.43999999999986,2opt,improve
23,9,21204.640000000003,2,74.43999999999986,2opt,acceptBad
24,9,20140.340000000004,2,74.43999999999986,move,improve
25,10,23362.200000000004,2,74.43999999999986,2opt,acceptBad
26,10,20432.870000000006,2,74.43999999999986,move,improve
27,10,20430.970000000005,2,74.43999999999986,swap,improve
28,10,20432.640000000003,2,74.43999999999986,2opt,acceptBad
29,10,19988.120000000003,2,74.43999999999986,move,improve
30,10,19921.74,2,74.43999999999986,move,improve
31,10,19366.71,2,74.43999999999986,move,improve
32,11,27079.12000000001,2,74.43999999999986,2opt,acceptBad
33,11,30533.500000000007,2,74.43999999999986,swap,acceptBad
34,11,32110.350000000006,2,74.43999999999986,2opt,acceptBad
35,10,23416.620000000006,2,74.43999999999986,move,improve
36,10,23413.310000000005,2,74.43999999999986,swap,improve
37,10,23411.470000000005,2,74.43999999999986,move,improve
38,10,22366.71,2,74.43999999999986,move,improve
39,10,22361.84,2,74.43999999999986,move,improve
40,10,23548.86,2,74.43999999999986,swap,acceptBad
41,11,27401.56,2,74.43999999999986,2opt,acceptBad
42,11,27402.78,2,74.43999999999986,swap,acceptBad
43,11,25163.74,2,74.43999999999986,2opt,improve
44,11,25162.45,2,74.43999999999986,2opt,improve
45,11,25155.430000000004,2,74.43999999999986,swap,improve
46,11,25159.680000000008,2,74.43999999999986,2opt,acceptBad
47,11,24673.32,2,74.43999999999986,move,improve
48,11,23878.82,2,74.43999999999986,move,improve
49,11,23878.82,2,74.43999999999986,move,improve
50,11,23732.010000000006,2,74.43999999999986,swap,improve
51,11,24395.840000000004,2,74.43999999999986,swap,acceptBad
52,12,34514.600000000006,2,74.43999999999986,2opt,acceptBad
53,12,34509.61000000001,2,74.43999999999986,swap,improve
54,12,34509.600000000006,2,74.43999999999986,move,improve
55,12,34505.770000000004,2,74.43999999999986,move,improve
56,12,33527.84999999999,2,74.43999999999986,move,improve
57,12,35141.64999999998,2,74.43999999999986,2opt,acceptBad
58,12,33597.43999999998,2,74.43999999999986,swap,improve
59,13,47480.67999999999,2,74.43999999999986,2opt,acceptBad
60,13,47488.76999999999,2,74.43999999999986,swap,acceptBad
61,13,47488.469999999994,2,74.43999999999986,2opt,improve
62,12,42133.679999999986,2,74.43999999999986,2opt,improve
63,12,34707.13,2,74.43999999999986,move,improve
64,12,35117.65999999998,2,74.43999999999986,2opt,acceptBad
65,12,28684.92999999999,2,74.43999999999986,swap,improve
66,12,28683.83999999999,2,74.43999999999986,move,improve
