i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1859.6200000000008,2,74.43999999999986,2opt,acceptBad
2,3,1859.6200000000008,2,74.43999999999986,2opt,improve
3,3,1842.600000000001,2,74.43999999999986,swap,improve
4,3,1860.870000000001,2,74.43999999999986,swap,acceptBad
5,3,1861.350000000001,2,74.43999999999986,swap,acceptBad
6,3,1843.080000000001,2,74.43999999999986,swap,improve
7,3,1861.350000000001,2,74.43999999999986,swap,acceptBad
8,3,1861.350000000001,2,74.43999999999986,move,improve
9,3,1966.66,2,74.43999999999986,swap,acceptBad
10,3,1968.8200000000002,2,74.43999999999986,swap,acceptBad
11,3,1971.69,2,74.43999999999986,swap,acceptBad
12,3,1971.69,2,74.43999999999986,2opt,improve
13,3,1971.69,2,74.43999999999986,2opt,improve
14,3,1971.69,2,74.43999999999986,move,improve
15,4,6149.870000000001,2,74.43999999999986,2opt,acceptBad
16,4,6148.460000000001,2,74.43999999999986,swap,improve
17,4,6146.870000000001,2,74.43999999999986,swap,improve
18,5,8739.170000000002,2,74.43999999999986,2opt,acceptBad
19,6,11765.69,2,74.43999999999986,2opt,acceptBad
20,7,14790.430000000002,2,74.43999999999986,2opt,acceptBad
21,7,8925.890000000005,2,74.43999999999986,move,improve
22,7,8920.890000000001,2,74.43999999999986,2opt,improve
23,8,10781.630000000005,2,74.43999999999986,2opt,acceptBad
24,8,10782.970000000005,2,74.43999999999986,2opt,acceptBad
25,9,24461.649999999998,2,74.43999999999986,2opt,acceptBad
26,10,41874.350000000006,2,74.43999999999986,2opt,acceptBad
27,10,42342.79,2,74.43999999999986,swap,acceptBad
28,10,29944.680000000008,2,74.43999999999986,move,improve
29,10,29949.42000000001,2,74.43999999999986,swap,acceptBad
30,10,29476.51000000001,2,74.43999999999986,2opt,improve
31,10,27193.13,2,74.43999999999986,move,improve
32,10,28363.229999999996,2,74.43999999999986,swap,acceptBad
33,10,28363.229999999996,2,74.43999999999986,move,improve
34,10,28363.489999999994,2,74.43999999999986,swap,acceptBad
35,10,17018.530000000002,2,74.43999999999986,2opt,improve
36,10,13813.03,2,74.43999999999986,move,improve
37,10,13813.03,2,74.43999999999986,move,improve
38,11,20197.26,2,74.43999999999986,2opt,acceptBad
39,11,20200.93,2,74.43999999999986,swap,acceptBad
40,11,20200.93,2,74.43999999999986,move,improve
41,11,20202.37,2,74.43999999999986,2opt,acceptBad
42,11,20202.37,2,74.43999999999986,move,improve
43,11,27002.560000000005,2,74.43999999999986,move,acceptBad
44,11,27376.339999999997,2,74.43999999999986,swap,acceptBad
45,11,27365.879999999997,2,74.43999999999986,swap,improve
46,11,27360.93,2,74.43999999999986,2opt,improve
47,11,27356.929999999997,2,74.43999999999986,swap,improve
48,11,27356.839999999997,2,74.43999999999986,move,improve
49,11,20374.499999999996,2,74.43999999999986,move,improve
50,11,20182.129999999997,2,74.43999999999986,swap,improve
51,11,20033.779999999995,2,74.43999999999986,swap,improve
52,12,44120.52000000002,2,74.43999999999986,2opt,acceptBad
53,12,43806.74,2,74.43999999999986,2opt,improve
54,12,43803.87,2,74.43999999999986,swap,improve
55,12,42410.62000000001,2,74.43999999999986,2opt,improve
56,12,32990.99,2,74.43999999999986,swap,improve
57,12,31531.869999999995,2,74.43999999999986,move,improve
58,12,31534.39,2,74.43999999999986,2opt,acceptBad
59,12,31533.78,2,74.43999999999986,swap,improve
60,12,22475.969999999998,2,74.43999999999986,move,improve
61,12,21126.84,2,74.43999999999986,move,improve
62,12,21127.54,2,74.43999999999986,2opt,acceptBad
63,12,36298.13,2,74.43999999999986,swap,acceptBad
64,12,31989.32,2,74.43999999999986,swap,improve
65,12,31989.309999999998,2,74.43999999999986,move,improve
66,12,32086.999999999996,2,74.43999999999986,swap,acceptBad
67,12,33110.189999999995,2,74.43999999999986,swap,acceptBad
68,12,33110.619999999995,2,74.43999999999986,2opt,acceptBad
69,12,33109.98999999998,2,74.43999999999986,2opt,improve
70,12,32113.519999999986,2,74.43999999999986,move,improve
71,12,32132.919999999987,2,74.43999999999986,swap,acceptBad
72,12,29209.21999999999,2,74.43999999999986,move,improve
73,13,37499.859999999986,2,74.43999999999986,2opt,acceptBad
74,13,37497.11999999999,2,74.43999999999986,move,improve
75,13,37497.11999999999,2,74.43999999999986,2opt,notBad
76,13,37497.52999999999,2,74.43999999999986,2opt,acceptBad
77,13,37501.23999999999,2,74.43999999999986,swap,acceptBad
78,13,39234.920000000006,2,74.43999999999986,swap,acceptBad
