i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,80.84999999999995,2,74.43999999999986,swap,acceptBad
2,2,80.84999999999995,2,74.43999999999986,move,improve
3,3,2568.0100000000007,2,74.43999999999986,2opt,acceptBad
4,3,2856.9100000000008,2,74.43999999999986,2opt,acceptBad
5,4,5138.93,2,74.43999999999986,2opt,acceptBad
6,4,3322.9100000000008,2,74.43999999999986,move,improve
7,4,2697.7200000000003,2,74.43999999999986,move,improve
8,4,2691.1200000000003,2,74.43999999999986,move,improve
9,5,4028.420000000001,2,74.43999999999986,2opt,acceptBad
10,6,8869.880000000001,2,74.43999999999986,2opt,acceptBad
11,6,9258.600000000004,2,74.43999999999986,2opt,acceptBad
12,6,8713.710000000001,2,74.43999999999986,move,improve
13,7,10599.550000000001,2,74.43999999999986,2opt,acceptBad
14,8,12378.969999999998,2,74.43999999999986,2opt,acceptBad
15,8,10743.160000000003,2,74.43999999999986,swap,improve
16,8,8520.610000000004,2,74.43999999999986,move,improve
17,8,8233.490000000003,2,74.43999999999986,move,improve
18,8,8237.010000000004,2,74.43999999999986,2opt,acceptBad
19,8,8234.780000000004,2,74.43999999999986,move,improve
20,8,10951.360000000002,2,74.43999999999986,2opt,acceptBad
21,8,10752.650000000003,2,74.43999999999986,swap,improve
22,9,18808.070000000007,2,74.43999999999986,2opt,acceptBad
23,9,18809.019999999997,2,74.43999999999986,2opt,acceptBad
24,9,18823.35,2,74.43999999999986,swap,acceptBad
25,9,18823.119999999995,2,74.43999999999986,move,improve
26,9,18820.94,2,74.43999999999986,move,improve
27,9,18820.94,2,74.43999999999986,2opt,improve
28,9,18113.71,2,74.43999999999986,move,improve
29,9,16993.699999999997,2,74.43999999999986,move,improve
30,9,16281.390000000001,2,74.43999999999986,swap,improve
31,9,16330.74,2,74.43999999999986,swap,acceptBad
32,10,20250.669999999995,2,74.43999999999986,2opt,acceptBad
33,10,18980.62,2,74.43999999999986,swap,improve
34,10,18980.34,2,74.43999999999986,move,improve
35,10,18979.48,2,74.43999999999986,swap,improve
36,10,19458.08000000001,2,74.43999999999986,swap,acceptBad
37,10,19464.630000000005,2,74.43999999999986,2opt,acceptBad
38,10,20176.080000000005,2,74.43999999999986,swap,acceptBad
39,10,19220.35000000001,2,74.43999999999986,2opt,improve
40,10,21559.420000000002,2,74.43999999999986,2opt,acceptBad
41,10,21381.79,2,74.43999999999986,swap,improve
42,10,21382.670000000002,2,74.43999999999986,2opt,acceptBad
43,10,16540.219999999998,2,74.43999999999986,swap,improve
44,10,16098.810000000003,2,74.43999999999986,move,improve
45,10,16321.760000000002,2,74.43999999999986,2opt,acceptBad
46,11,19196.44000000001,2,74.43999999999986,2opt,acceptBad
47,11,19196.44000000001,2,74.43999999999986,move,improve
48,11,19200.17000000001,2,74.43999999999986,swap,acceptBad
49,11,19197.130000000012,2,74.43999999999986,move,improve
50,11,19200.220000000012,2,74.43999999999986,swap,acceptBad
51,11,17956.530000000013,2,74.43999999999986,move,improve
52,11,17956.530000000013,2,74.43999999999986,move,improve
53,12,25480.330000000013,2,74.43999999999986,2opt,acceptBad
54,12,27103.570000000014,2,74.43999999999986,2opt,acceptBad
55,13,30871.700000000015,2,74.43999999999986,2opt,acceptBad
56,13,36135.94000000002,2,74.43999999999986,swap,acceptBad
57,13,41777.830000000016,2,74.43999999999986,2opt,acceptBad
58,13,41776.84000000002,2,74.43999999999986,swap,improve
59,13,28927.300000000007,2,74.43999999999986,move,improve
60,13,28927.300000000007,2,74.43999999999986,move,improve
61,13,28927.160000000007,2,74.43999999999986,move,improve
62,13,28922.770000000004,2,74.43999999999986,swap,improve
63,13,28922.210000000006,2,74.43999999999986,swap,improve
64,13,28921.790000000005,2,74.43999999999986,swap,improve
65,13,28926.31000000002,2,74.43999999999986,2opt,acceptBad
66,14,34741.56000000002,2,74.43999999999986,2opt,acceptBad
67,14,35586.62,2,74.43999999999986,2opt,acceptBad
68,15,50517.939999999995,2,74.43999999999986,2opt,acceptBad
69,15,65921.40000000002,2,74.43999999999986,swap,acceptBad
70,15,63503.96000000001,2,74.43999999999986,move,improve
71,15,59944.34000000001,2,74.43999999999986,move,improve
72,15,59946.45000000001,2,74.43999999999986,2opt,acceptBad
73,15,59946.52000000001,2,74.43999999999986,2opt,acceptBad
74,15,37827.170000000006,2,74.43999999999986,move,improve
75,15,37824.130000000005,2,74.43999999999986,swap,improve
76,15,37827.12,2,74.43999999999986,swap,acceptBad
77,15,62359.359999999986,2,74.43999999999986,2opt,acceptBad
78,14,32385.980000000007,2,74.43999999999986,move,improve
79,14,32384.050000000007,2,74.43999999999986,move,improve
80,14,32384.18000000002,2,74.43999999999986,2opt,acceptBad
81,14,30377.680000000015,2,74.43999999999986,move,improve
82,14,30375.910000000014,2,74.43999999999986,2opt,improve
83,14,29273.39,2,74.43999999999986,swap,improve
84,14,27670.989999999998,2,74.43999999999986,move,improve
85,14,27670.05,2,74.43999999999986,move,improve
86,14,27680.79,2,74.43999999999986,swap,acceptBad
87,14,27680.79,2,74.43999999999986,move,improve
88,14,27680.79,2,74.43999999999986,move,improve
89,14,27677.8,2,74.43999999999986,2opt,improve
90,14,31033.759999999995,2,74.43999999999986,2opt,acceptBad
91,14,31060.49999999999,2,74.43999999999986,swap,acceptBad
92,14,31062.32,2,74.43999999999986,2opt,acceptBad
93,14,31062.309999999998,2,74.43999999999986,move,improve
94,14,31035.569999999996,2,74.43999999999986,swap,improve
95,14,40186.280000000006,2,74.43999999999986,swap,acceptBad
96,13,34920.74,2,74.43999999999986,2opt,improve
97,13,25747.030000000002,2,74.43999999999986,move,improve
98,13,25749.01,2,74.43999999999986,swap,acceptBad
99,13,22119.809999999998,2,74.43999999999986,move,improve
100,13,22119.739999999998,2,74.43999999999986,2opt,improve
101,13,22119.739999999998,2,74.43999999999986,move,improve
102,12,16214.930000000004,2,74.43999999999986,move,improve
103,12,16218.060000000003,2,74.43999999999986,swap,acceptBad
104,12,16214.930000000004,2,74.43999999999986,move,improve
105,12,15189.560000000001,2,74.43999999999986,move,improve
106,12,16214.990000000003,2,74.43999999999986,swap,acceptBad
107,12,16214.069999999996,2,74.43999999999986,2opt,improve
108,12,16217.780000000002,2,74.43999999999986,2opt,acceptBad
109,12,12936.93,2,74.43999999999986,move,improve
110,12,12938.870000000004,2,74.43999999999986,2opt,acceptBad
111,12,12940.360000000004,2,74.43999999999986,2opt,acceptBad
112,12,21375.240000000005,2,74.43999999999986,swap,acceptBad
113,12,19934.02,2,74.43999999999986,move,improve
114,12,19934.559999999994,2,74.43999999999986,2opt,acceptBad
115,12,11933.130000000001,2,74.43999999999986,move,improve
116,12,11936.85,2,74.43999999999986,2opt,acceptBad
117,12,11936.880000000001,2,74.43999999999986,2opt,acceptBad
118,12,11936.68,2,74.43999999999986,2opt,improve
119,12,11935.719999999998,2,74.43999999999986,2opt,improve
120,12,12467.240000000002,2,74.43999999999986,swap,acceptBad
121,12,11499.19,2,74.43999999999986,move,improve
122,12,11496.710000000001,2,74.43999999999986,move,improve
123,12,12677.01,2,74.43999999999986,swap,acceptBad
124,12,12677.01,2,74.43999999999986,move,improve
125,12,12677.0,2,74.43999999999986,move,improve
126,12,12676.24,2,74.43999999999986,2opt,improve
127,12,14342.740000000003,2,74.43999999999986,2opt,acceptBad
128,12,14342.910000000003,2,74.43999999999986,swap,acceptBad
129,12,17774.780000000002,2,74.43999999999986,2opt,acceptBad
130,12,17773.63,2,74.43999999999986,swap,improve
131,12,17773.63,2,74.43999999999986,2opt,improve
132,12,17773.79,2,74.43999999999986,swap,acceptBad
133,12,17140.929999999997,2,74.43999999999986,move,improve
134,12,17142.729999999992,2,74.43999999999986,2opt,acceptBad
135,12,17144.129999999994,2,74.43999999999986,swap,acceptBad
136,12,15961.330000000004,2,74.43999999999986,move,improve
137,12,15958.520000000002,2,74.43999999999986,move,improve
138,12,15961.780000000002,2,74.43999999999986,swap,acceptBad
139,12,20188.879999999994,2,74.43999999999986,swap,acceptBad
140,12,20189.439999999995,2,74.43999999999986,swap,acceptBad
141,12,19107.140000000003,2,74.43999999999986,move,improve
142,12,19107.43999999999,2,74.43999999999986,2opt,acceptBad
143,12,19106.789999999994,2,74.43999999999986,move,improve
144,12,15687.050000000003,2,74.43999999999986,swap,improve
145,12,15687.050000000003,2,74.43999999999986,move,improve
146,12,15692.819999999996,2,74.43999999999986,2opt,acceptBad
147,12,15931.37,2,74.43999999999986,swap,acceptBad
148,12,15226.869999999999,2,74.43999999999986,move,improve
149,12,15226.659999999998,2,74.43999999999986,move,improve
150,12,15225.789999999995,2,74.43999999999986,2opt,improve
151,12,15226.109999999995,2,74.43999999999986,swap,acceptBad
152,12,16078.170000000004,2,74.43999999999986,swap,acceptBad
153,12,15570.859999999999,2,74.43999999999986,swap,improve
154,12,15858.060000000001,2,74.43999999999986,swap,acceptBad
155,12,15858.060000000001,2,74.43999999999986,move,improve
156,12,15858.060000000001,2,74.43999999999986,move,improve
157,12,14548.210000000005,2,74.43999999999986,move,improve
