i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,968.9900000000004,2,74.43999999999986,2opt,acceptBad
2,3,968.9900000000004,2,74.43999999999986,move,improve
3,4,7866.340000000001,2,74.43999999999986,2opt,acceptBad
4,4,1703.8000000000004,2,74.43999999999986,move,improve
5,5,2769.080000000001,2,74.43999999999986,2opt,acceptBad
6,5,2769.080000000001,2,74.43999999999986,move,improve
7,5,2099.8300000000004,2,74.43999999999986,move,improve
8,5,2099.8300000000004,2,74.43999999999986,move,improve
9,5,1788.1499999999999,2,74.43999999999986,move,improve
10,5,2443.89,2,74.43999999999986,swap,acceptBad
11,5,2445.65,2,74.43999999999986,2opt,acceptBad
12,6,4093.320000000001,2,74.43999999999986,2opt,acceptBad
13,6,4093.320000000001,2,74.43999999999986,move,improve
14,6,4095.780000000001,2,74.43999999999986,swap,acceptBad
15,6,4214.250000000002,2,74.43999999999986,swap,acceptBad
16,6,4211.790000000002,2,74.43999999999986,swap,improve
17,6,4213.1500000000015,2,74.43999999999986,swap,acceptBad
18,6,4213.1500000000015,2,74.43999999999986,move,improve
19,6,3634.1599999999994,2,74.43999999999986,move,improve
20,6,3634.1599999999994,2,74.43999999999986,move,improve
21,6,3634.1599999999994,2,74.43999999999986,move,improve
22,6,3643.7999999999997,2,74.43999999999986,swap,acceptBad
23,6,3637.1899999999996,2,74.43999999999986,move,improve
24,6,3856.679999999998,2,74.43999999999986,swap,acceptBad
25,6,12898.869999999999,2,74.43999999999986,swap,acceptBad
26,6,12901.109999999999,2,74.43999999999986,swap,acceptBad
27,6,12900.029999999999,2,74.43999999999986,2opt,improve
28,6,3436.9599999999996,2,74.43999999999986,move,improve
29,6,2919.5999999999995,2,74.43999999999986,move,improve
30,6,2919.5999999999995,2,74.43999999999986,2opt,improve
31,6,6462.540000000002,2,74.43999999999986,2opt,acceptBad
32,6,6392.250000000002,2,74.43999999999986,move,improve
33,6,4795.97,2,74.43999999999986,move,improve
34,6,4795.97,2,74.43999999999986,move,improve
35,6,4248.630000000002,2,74.43999999999986,move,improve
36,6,4256.890000000002,2,74.43999999999986,2opt,acceptBad
37,6,4256.630000000002,2,74.43999999999986,swap,improve
38,6,4258.160000000002,2,74.43999999999986,swap,acceptBad
39,6,4272.31,2,74.43999999999986,swap,acceptBad
40,6,4279.120000000001,2,74.43999999999986,swap,acceptBad
41,6,3590.9299999999994,2,74.43999999999986,move,improve
42,6,2295.1700000000005,2,74.43999999999986,move,improve
43,7,6753.76,2,74.43999999999986,2opt,acceptBad
44,7,6754.28,2,74.43999999999986,2opt,acceptBad
45,7,6753.65,2,74.43999999999986,2opt,improve
46,7,6234.409999999999,2,74.43999999999986,move,improve
47,8,13646.07,2,74.43999999999986,2opt,acceptBad
48,8,12967.490000000002,2,74.43999999999986,move,improve
49,8,12972.100000000002,2,74.43999999999986,2opt,acceptBad
50,8,12982.190000000002,2,74.43999999999986,swap,acceptBad
51,8,10709.55,2,74.43999999999986,move,improve
52,8,10708.869999999999,2,74.43999999999986,move,improve
53,8,13097.23,2,74.43999999999986,swap,acceptBad
54,8,13091.23,2,74.43999999999986,swap,improve
55,8,13099.720000000001,2,74.43999999999986,2opt,acceptBad
56,8,13099.51,2,74.43999999999986,move,improve
57,8,14004.49,2,74.43999999999986,2opt,acceptBad
58,8,14003.95,2,74.43999999999986,2opt,improve
59,8,13802.66,2,74.43999999999986,2opt,improve
60,8,13442.050000000005,2,74.43999999999986,move,improve
61,8,13440.66,2,74.43999999999986,2opt,improve
62,8,13444.259999999998,2,74.43999999999986,2opt,acceptBad
63,8,13444.71,2,74.43999999999986,swap,acceptBad
64,9,22254.3,2,74.43999999999986,2opt,acceptBad
65,9,22253.290000000005,2,74.43999999999986,2opt,improve
66,9,16516.03,2,74.43999999999986,move,improve
67,9,16516.03,2,74.43999999999986,2opt,improve
68,9,16560.69,2,74.43999999999986,swap,acceptBad
69,9,16560.67,2,74.43999999999986,2opt,improve
70,9,16760.160000000003,2,74.43999999999986,2opt,acceptBad
71,9,16039.429999999998,2,74.43999999999986,swap,improve
72,9,13167.49,2,74.43999999999986,move,improve
73,9,14567.670000000006,2,74.43999999999986,swap,acceptBad
74,9,13581.859999999999,2,74.43999999999986,move,improve
75,9,14300.380000000003,2,74.43999999999986,2opt,acceptBad
76,9,12220.710000000001,2,74.43999999999986,move,improve
77,9,11271.15,2,74.43999999999986,move,improve
78,9,10963.589999999998,2,74.43999999999986,2opt,improve
79,9,10960.909999999998,2,74.43999999999986,swap,improve
80,9,11262.619999999999,2,74.43999999999986,swap,acceptBad
81,9,11262.619999999999,2,74.43999999999986,2opt,notBad
82,9,11259.919999999998,2,74.43999999999986,move,improve
83,9,11259.919999999998,2,74.43999999999986,move,improve
84,9,11277.490000000003,2,74.43999999999986,swap,acceptBad
85,9,11274.660000000003,2,74.43999999999986,swap,improve
86,9,11171.13,2,74.43999999999986,2opt,improve
87,10,12801.140000000003,2,74.43999999999986,2opt,acceptBad
88,10,12802.640000000003,2,74.43999999999986,swap,acceptBad
89,10,12801.990000000003,2,74.43999999999986,2opt,improve
90,10,12803.880000000003,2,74.43999999999986,swap,acceptBad
91,10,11862.810000000001,2,74.43999999999986,move,improve
92,10,11862.810000000001,2,74.43999999999986,move,improve
93,10,11857.210000000001,2,74.43999999999986,move,improve
94,10,11916.340000000002,2,74.43999999999986,swap,acceptBad
95,10,10133.260000000002,2,74.43999999999986,move,improve
96,10,10132.140000000001,2,74.43999999999986,swap,improve
97,10,10132.140000000001,2,74.43999999999986,move,improve
98,10,10129.080000000002,2,74.43999999999986,move,improve
99,10,10127.630000000001,2,74.43999999999986,move,improve
100,10,10127.140000000001,2,74.43999999999986,swap,improve
101,10,10127.74,2,74.43999999999986,2opt,acceptBad
102,10,9948.390000000001,2,74.43999999999986,move,improve
103,10,9947.970000000001,2,74.43999999999986,2opt,improve
104,10,9947.970000000001,2,74.43999999999986,move,improve
105,10,28126.00999999999,2,74.43999999999986,swap,acceptBad
106,10,28127.649999999987,2,74.43999999999986,2opt,acceptBad
107,10,26216.11999999999,2,74.43999999999986,swap,improve
108,10,29029.06999999999,2,74.43999999999986,2opt,acceptBad
109,10,27835.309999999994,2,74.43999999999986,move,improve
110,10,23437.559999999998,2,74.43999999999986,swap,improve
111,10,13571.490000000002,2,74.43999999999986,move,improve
112,10,13567.290000000003,2,74.43999999999986,swap,improve
113,10,13567.290000000003,2,74.43999999999986,2opt,improve
114,10,13562.850000000002,2,74.43999999999986,move,improve
115,10,13563.52,2,74.43999999999986,2opt,acceptBad
116,10,13563.52,2,74.43999999999986,move,improve
117,10,13218.949999999999,2,74.43999999999986,swap,improve
118,10,13216.22,2,74.43999999999986,swap,improve
119,10,14067.480000000001,2,74.43999999999986,swap,acceptBad
120,10,13767.529999999999,2,74.43999999999986,2opt,improve
121,11,18309.709999999995,2,74.43999999999986,2opt,acceptBad
122,11,18310.149999999994,2,74.43999999999986,2opt,acceptBad
123,11,18310.149999999994,2,74.43999999999986,move,improve
124,11,19212.350000000006,2,74.43999999999986,2opt,acceptBad
125,11,19213.990000000005,2,74.43999999999986,2opt,acceptBad
126,11,14968.140000000001,2,74.43999999999986,move,improve
127,11,15122.859999999999,2,74.43999999999986,swap,acceptBad
128,11,15123.749999999998,2,74.43999999999986,2opt,acceptBad
129,12,18402.009999999995,2,74.43999999999986,2opt,acceptBad
130,12,18294.98,2,74.43999999999986,swap,improve
131,12,18298.739999999994,2,74.43999999999986,2opt,acceptBad
132,12,18294.519999999993,2,74.43999999999986,move,improve
133,12,18294.519999999993,2,74.43999999999986,move,improve
