i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,905.8999999999999,2,74.43999999999986,2opt,acceptBad
2,4,4478.660000000001,2,74.43999999999986,2opt,acceptBad
3,4,4475.580000000001,2,74.43999999999986,2opt,improve
4,5,6412.450000000002,2,74.43999999999986,2opt,acceptBad
5,6,13015.210000000001,2,74.43999999999986,2opt,acceptBad
6,6,13015.210000000001,2,74.43999999999986,move,improve
7,6,8005.55,2,74.43999999999986,move,improve
8,6,9951.59,2,74.43999999999986,swap,acceptBad
9,6,9812.760000000002,2,74.43999999999986,move,improve
10,6,9785.04,2,74.43999999999986,move,improve
11,6,9131.33,2,74.43999999999986,move,improve
12,7,13618.4,2,74.43999999999986,2opt,acceptBad
13,7,14428.049999999997,2,74.43999999999986,2opt,acceptBad
14,7,13704.289999999999,2,74.43999999999986,move,improve
15,7,10552.44,2,74.43999999999986,swap,improve
16,7,10566.259999999998,2,74.43999999999986,swap,acceptBad
17,7,8639.789999999999,2,74.43999999999986,swap,improve
18,7,8645.57,2,74.43999999999986,swap,acceptBad
19,7,8645.05,2,74.43999999999986,2opt,improve
20,7,8436.27,2,74.43999999999986,swap,improve
21,7,8425.18,2,74.43999999999986,swap,improve
22,7,8786.57,2,74.43999999999986,swap,acceptBad
23,7,6353.900000000001,2,74.43999999999986,move,improve
24,7,6357.449999999999,2,74.43999999999986,2opt,acceptBad
25,7,6401.03,2,74.43999999999986,swap,acceptBad
26,7,6323.839999999998,2,74.43999999999986,move,improve
27,7,6323.839999999998,2,74.43999999999986,2opt,improve
28,8,8096.4299999999985,2,74.43999999999986,2opt,acceptBad
29,8,7935.769999999998,2,74.43999999999986,swap,improve
30,8,7856.359999999998,2,74.43999999999986,swap,improve
31,8,7855.079999999998,2,74.43999999999986,move,improve
32,9,11683.750000000002,2,74.43999999999986,2opt,acceptBad
33,9,10903.020000000002,2,74.43999999999986,move,improve
34,9,10817.689999999999,2,74.43999999999986,move,improve
35,9,10817.689999999999,2,74.43999999999986,2opt,improve
36,9,10817.619999999999,2,74.43999999999986,move,improve
37,9,10817.709999999997,2,74.43999999999986,2opt,acceptBad
38,10,13692.019999999997,2,74.43999999999986,2opt,acceptBad
39,10,15620.799999999997,2,74.43999999999986,swap,acceptBad
40,10,14211.17,2,74.43999999999986,move,improve
41,10,11769.33,2,74.43999999999986,move,improve
42,10,11175.050000000001,2,74.43999999999986,swap,improve
43,10,10214.73,2,74.43999999999986,move,improve
44,10,10214.67,2,74.43999999999986,2opt,improve
45,10,10157.630000000001,2,74.43999999999986,move,improve
46,10,9917.520000000002,2,74.43999999999986,move,improve
47,10,9916.600000000002,2,74.43999999999986,swap,improve
48,10,12157.050000000001,2,74.43999999999986,swap,acceptBad
49,9,7822.830000000002,2,74.43999999999986,move,improve
50,9,7828.389999999999,2,74.43999999999986,2opt,acceptBad
51,9,7557.969999999999,2,74.43999999999986,swap,improve
52,9,7557.030000000002,2,74.43999999999986,2opt,improve
53,9,8002.760000000002,2,74.43999999999986,swap,acceptBad
54,9,8009.040000000003,2,74.43999999999986,2opt,acceptBad
55,9,8008.930000000002,2,74.43999999999986,swap,improve
56,9,7411.200000000001,2,74.43999999999986,swap,improve
57,9,7507.810000000001,2,74.43999999999986,swap,acceptBad
58,9,7507.580000000001,2,74.43999999999986,move,improve
59,9,7507.0700000000015,2,74.43999999999986,swap,improve
60,9,7507.4000000000015,2,74.43999999999986,swap,acceptBad
61,9,6858.350000000001,2,74.43999999999986,move,improve
62,9,6472.38,2,74.43999999999986,move,improve
63,9,6471.5599999999995,2,74.43999999999986,move,improve
64,9,6471.5599999999995,2,74.43999999999986,2opt,notBad
65,9,6469.09,2,74.43999999999986,swap,improve
66,9,6469.09,2,74.43999999999986,2opt,improve
67,9,6473.61,2,74.43999999999986,swap,acceptBad
68,9,6424.579999999998,2,74.43999999999986,swap,improve
69,9,6509.569999999997,2,74.43999999999986,swap,acceptBad
70,9,6572.489999999995,2,74.43999999999986,2opt,acceptBad
71,9,6572.489999999995,2,74.43999999999986,move,improve
72,9,6572.439999999995,2,74.43999999999986,swap,improve
