i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,74.43999999999986,2,74.43999999999986,move,improve
2,2,74.43999999999986,2,74.43999999999986,move,improve
3,2,74.43999999999986,2,74.43999999999986,2opt,improve
4,3,821.1200000000003,2,74.43999999999986,2opt,acceptBad
5,3,820.8300000000004,2,74.43999999999986,move,improve
6,3,820.8300000000004,2,74.43999999999986,move,improve
7,3,900.4799999999998,2,74.43999999999986,2opt,acceptBad
8,3,942.8499999999992,2,74.43999999999986,swap,acceptBad
9,4,5413.56,2,74.43999999999986,2opt,acceptBad
10,4,5579.490000000001,2,74.43999999999986,swap,acceptBad
11,4,5320.870000000001,2,74.43999999999986,move,improve
12,4,5213.539999999999,2,74.43999999999986,move,improve
13,5,8361.43,2,74.43999999999986,2opt,acceptBad
14,5,8005.260000000001,2,74.43999999999986,move,improve
15,6,12092.130000000001,2,74.43999999999986,2opt,acceptBad
16,7,15049.970000000003,2,74.43999999999986,2opt,acceptBad
17,7,14837.320000000003,2,74.43999999999986,swap,improve
18,7,11436.04,2,74.43999999999986,move,improve
19,7,11342.65,2,74.43999999999986,swap,improve
20,7,11342.65,2,74.43999999999986,move,improve
21,7,14457.750000000004,2,74.43999999999986,2opt,acceptBad
22,7,12072.480000000001,2,74.43999999999986,swap,improve
23,7,10215.920000000002,2,74.43999999999986,move,improve
24,7,10215.460000000001,2,74.43999999999986,move,improve
25,7,10215.460000000001,2,74.43999999999986,move,improve
26,7,10911.68,2,74.43999999999986,swap,acceptBad
27,7,10737.009999999998,2,74.43999999999986,2opt,improve
28,7,9116.01,2,74.43999999999986,move,improve
29,7,9135.29,2,74.43999999999986,swap,acceptBad
30,8,10850.460000000001,2,74.43999999999986,2opt,acceptBad
31,8,10848.849999999997,2,74.43999999999986,2opt,improve
32,8,10848.490000000002,2,74.43999999999986,2opt,improve
33,8,10852.900000000001,2,74.43999999999986,swap,acceptBad
34,7,6570.91,2,74.43999999999986,move,improve
35,7,6573.17,2,74.43999999999986,swap,acceptBad
36,7,6573.17,2,74.43999999999986,2opt,improve
37,7,6572.46,2,74.43999999999986,swap,improve
38,7,6573.42,2,74.43999999999986,2opt,acceptBad
39,7,6584.64,2,74.43999999999986,swap,acceptBad
40,7,6582.700000000001,2,74.43999999999986,move,improve
41,7,6582.450000000001,2,74.43999999999986,move,improve
42,7,6582.73,2,74.43999999999986,2opt,acceptBad
43,7,6917.79,2,74.43999999999986,swap,acceptBad
44,7,9118.57,2,74.43999999999986,2opt,acceptBad
45,8,21056.3,2,74.43999999999986,2opt,acceptBad
46,8,11177.130000000001,2,74.43999999999986,move,improve
47,9,12735.610000000002,2,74.43999999999986,2opt,acceptBad
48,9,10047.820000000002,2,74.43999999999986,move,improve
49,9,6574.06,2,74.43999999999986,move,improve
50,9,6570.480000000001,2,74.43999999999986,2opt,improve
51,9,6569.930000000001,2,74.43999999999986,move,improve
52,9,6569.930000000001,2,74.43999999999986,2opt,improve
53,9,6568.540000000002,2,74.43999999999986,swap,improve
54,9,6568.430000000001,2,74.43999999999986,move,improve
55,10,28754.75,2,74.43999999999986,2opt,acceptBad
56,10,28754.640000000007,2,74.43999999999986,2opt,improve
57,10,28727.10000000001,2,74.43999999999986,swap,improve
58,10,28727.55000000001,2,74.43999999999986,swap,acceptBad
59,10,30894.350000000006,2,74.43999999999986,swap,acceptBad
60,10,30892.010000000006,2,74.43999999999986,swap,improve
61,9,9502.430000000004,2,74.43999999999986,move,improve
62,9,8591.330000000005,2,74.43999999999986,move,improve
63,9,8591.670000000006,2,74.43999999999986,swap,acceptBad
64,9,7630.150000000005,2,74.43999999999986,move,improve
65,9,7629.930000000006,2,74.43999999999986,move,improve
66,9,7565.329999999998,2,74.43999999999986,2opt,improve
67,9,7566.949999999998,2,74.43999999999986,2opt,acceptBad
68,9,7566.069999999998,2,74.43999999999986,swap,improve
69,9,7566.069999999998,2,74.43999999999986,move,improve
70,10,23918.960000000003,2,74.43999999999986,2opt,acceptBad
71,10,23918.940000000002,2,74.43999999999986,move,improve
72,10,23918.490000000005,2,74.43999999999986,2opt,improve
73,10,24338.020000000004,2,74.43999999999986,swap,acceptBad
74,10,24340.129999999997,2,74.43999999999986,2opt,acceptBad
75,10,22646.57,2,74.43999999999986,2opt,improve
76,10,22647.73,2,74.43999999999986,2opt,acceptBad
77,10,22643.42,2,74.43999999999986,2opt,improve
78,10,22644.389999999996,2,74.43999999999986,2opt,acceptBad
79,10,21460.54,2,74.43999999999986,move,improve
80,10,21460.54,2,74.43999999999986,move,improve
81,10,21163.240000000005,2,74.43999999999986,move,improve
82,10,21077.510000000002,2,74.43999999999986,swap,improve
83,10,20460.93,2,74.43999999999986,move,improve
84,10,19652.019999999993,2,74.43999999999986,move,improve
85,10,13498.389999999998,2,74.43999999999986,move,improve
86,10,13498.389999999998,2,74.43999999999986,move,improve
87,10,32666.600000000002,2,74.43999999999986,swap,acceptBad
88,10,32664.870000000003,2,74.43999999999986,2opt,improve
89,10,32723.680000000004,2,74.43999999999986,swap,acceptBad
