i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,372.99000000000007,2,372.99000000000007,move,newBest
2,2,382.92,2,372.99000000000007,swap,acceptBad
3,3,443.87000000000006,2,372.99000000000007,2opt,acceptBad
4,3,434.5100000000001,2,372.99000000000007,move,improve
5,3,518.52,2,372.99000000000007,swap,acceptBad
6,4,696.21,2,372.99000000000007,2opt,acceptBad
7,4,669.21,2,372.99000000000007,move,improve
8,4,559.9100000000001,2,372.99000000000007,move,improve
9,4,559.9100000000001,2,372.99000000000007,move,improve
10,4,575.4800000000001,2,372.99000000000007,swap,acceptBad
11,5,593.6000000000001,2,372.99000000000007,2opt,acceptBad
12,5,792.09,2,372.99000000000007,2opt,acceptBad
13,5,756.6800000000001,2,372.99000000000007,move,improve
14,5,770.6700000000001,2,372.99000000000007,swap,acceptBad
15,5,758.97,2,372.99000000000007,swap,improve
16,5,758.97,2,372.99000000000007,move,improve
17,5,700.2700000000001,2,372.99000000000007,move,improve
18,5,800.0500000000002,2,372.99000000000007,swap,acceptBad
19,5,815.9300000000002,2,372.99000000000007,2opt,acceptBad
20,5,713.6500000000002,2,372.99000000000007,swap,improve
21,5,713.6500000000002,2,372.99000000000007,2opt,improve
22,5,770.5700000000003,2,372.99000000000007,swap,acceptBad
23,5,770.5700000000003,2,372.99000000000007,move,improve
24,5,770.5700000000003,2,372.99000000000007,2opt,improve
25,5,766.0700000000002,2,372.99000000000007,swap,improve
26,5,723.0300000000001,2,372.99000000000007,move,improve
27,5,733.38,2,372.99000000000007,swap,acceptBad
28,5,741.84,2,372.99000000000007,2opt,acceptBad
29,5,797.4499999999999,2,372.99000000000007,2opt,acceptBad
30,6,829.5500000000001,2,372.99000000000007,2opt,acceptBad
31,6,829.5500000000001,2,372.99000000000007,move,improve
32,6,836.6900000000002,2,372.99000000000007,swap,acceptBad
33,6,815.57,2,372.99000000000007,2opt,improve
34,6,852.59,2,372.99000000000007,swap,acceptBad
35,6,869.5400000000001,2,372.99000000000007,swap,acceptBad
36,6,856.54,2,372.99000000000007,swap,improve
37,6,846.73,2,372.99000000000007,swap,improve
38,6,846.73,2,372.99000000000007,move,improve
39,6,832.83,2,372.99000000000007,move,improve
40,6,832.83,2,372.99000000000007,move,improve
41,6,843.11,2,372.99000000000007,swap,acceptBad
42,6,821.6,2,372.99000000000007,swap,improve
43,6,829.2,2,372.99000000000007,swap,acceptBad
44,6,824.0700000000002,2,372.99000000000007,move,improve
45,6,835.5000000000001,2,372.99000000000007,swap,acceptBad
46,6,852.7700000000001,2,372.99000000000007,swap,acceptBad
47,7,1026.8600000000001,2,372.99000000000007,2opt,acceptBad
48,7,1033.9,2,372.99000000000007,swap,acceptBad
49,7,1014.69,2,372.99000000000007,2opt,improve
50,7,1028.7099999999998,2,372.99000000000007,swap,acceptBad
51,7,977.32,2,372.99000000000007,move,improve
52,7,945.8199999999999,2,372.99000000000007,move,improve
53,7,945.8199999999999,2,372.99000000000007,move,improve
54,7,935.89,2,372.99000000000007,swap,improve
55,7,929.79,2,372.99000000000007,move,improve
56,8,1237.81,2,372.99000000000007,2opt,acceptBad
57,8,1263.73,2,372.99000000000007,2opt,acceptBad
58,8,1217.31,2,372.99000000000007,swap,improve
59,8,1287.8600000000001,2,372.99000000000007,swap,acceptBad
60,8,1113.65,2,372.99000000000007,move,improve
61,8,1090.3400000000001,2,372.99000000000007,swap,improve
62,8,1037.29,2,372.99000000000007,move,improve
63,8,966.0200000000001,2,372.99000000000007,swap,improve
64,8,949.4000000000001,2,372.99000000000007,swap,improve
65,8,1048.02,2,372.99000000000007,swap,acceptBad
66,8,1039.8200000000002,2,372.99000000000007,swap,improve
67,8,941.2000000000002,2,372.99000000000007,swap,improve
68,8,1155.7900000000002,2,372.99000000000007,2opt,acceptBad
69,8,1176.5800000000004,2,372.99000000000007,2opt,acceptBad
70,8,1251.6000000000004,2,372.99000000000007,swap,acceptBad
71,8,1075.7100000000003,2,372.99000000000007,move,improve
72,8,1138.3700000000003,2,372.99000000000007,2opt,acceptBad
73,8,1167.08,2,372.99000000000007,2opt,acceptBad
74,8,1198.6100000000001,2,372.99000000000007,2opt,acceptBad
75,9,1510.7200000000003,2,372.99000000000007,2opt,acceptBad
76,9,1333.4800000000002,2,372.99000000000007,move,improve
77,9,1333.4800000000002,2,372.99000000000007,move,improve
78,9,1318.64,2,372.99000000000007,2opt,improve
79,8,1292.94,2,372.99000000000007,2opt,improve
80,8,1309.25,2,372.99000000000007,swap,acceptBad
81,8,1309.25,2,372.99000000000007,move,improve
82,9,1330.3999999999999,2,372.99000000000007,2opt,acceptBad
83,9,1330.3999999999999,2,372.99000000000007,move,improve
84,9,1342.56,2,372.99000000000007,swap,acceptBad
85,9,1319.94,2,372.99000000000007,swap,improve
86,9,1173.32,2,372.99000000000007,move,improve
87,9,1168.87,2,372.99000000000007,2opt,improve
