i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,376.04,2,376.04,move,newBest
2,3,490.65000000000015,2,376.04,2opt,acceptBad
3,3,475.96000000000015,2,376.04,move,improve
4,3,474.34000000000015,2,376.04,move,improve
5,3,501.43000000000006,2,376.04,swap,acceptBad
6,3,519.5800000000002,2,376.04,swap,acceptBad
7,3,570.1600000000001,2,376.04,swap,acceptBad
8,3,627.0600000000001,2,376.04,swap,acceptBad
9,4,731.63,2,376.04,2opt,acceptBad
10,4,685.1000000000001,2,376.04,move,improve
11,4,684.3100000000002,2,376.04,move,improve
12,4,695.74,2,376.04,swap,acceptBad
13,4,723.1100000000001,2,376.04,2opt,acceptBad
14,4,712.5500000000001,2,376.04,move,improve
15,4,830.07,2,376.04,swap,acceptBad
16,4,785.55,2,376.04,move,improve
17,5,998.58,2,376.04,2opt,acceptBad
18,5,1016.08,2,376.04,swap,acceptBad
19,5,935.08,2,376.04,move,improve
20,5,933.2800000000001,2,376.04,move,improve
21,5,935.75,2,376.04,swap,acceptBad
22,5,924.3100000000001,2,376.04,move,improve
23,5,867.3700000000001,2,376.04,swap,improve
24,5,840.4000000000001,2,376.04,swap,improve
25,6,901.5800000000002,2,376.04,2opt,acceptBad
26,6,811.2800000000002,2,376.04,move,improve
27,6,825.14,2,376.04,2opt,acceptBad
28,6,1007.4599999999999,2,376.04,swap,acceptBad
29,7,1299.85,2,376.04,2opt,acceptBad
30,7,1294.4500000000003,2,376.04,2opt,improve
31,8,1583.1,2,376.04,2opt,acceptBad
32,8,1563.1200000000001,2,376.04,move,improve
33,8,1592.5600000000002,2,376.04,2opt,acceptBad
34,8,1477.3400000000001,2,376.04,2opt,improve
35,8,1544.7,2,376.04,2opt,acceptBad
36,8,1622.7800000000002,2,376.04,swap,acceptBad
37,8,1538.92,2,376.04,swap,improve
38,8,1310.5700000000002,2,376.04,move,improve
39,8,1288.7600000000002,2,376.04,move,improve
40,8,1239.68,2,376.04,2opt,improve
41,8,1135.5700000000002,2,376.04,move,improve
42,8,963.82,2,376.04,move,improve
43,8,981.5800000000002,2,376.04,2opt,acceptBad
44,8,1240.2900000000002,2,376.04,2opt,acceptBad
45,8,1245.4700000000003,2,376.04,swap,acceptBad
46,8,1241.91,2,376.04,swap,improve
47,8,1314.3400000000001,2,376.04,2opt,acceptBad
48,8,1030.34,2,376.04,move,improve
49,8,1056.44,2,376.04,swap,acceptBad
50,7,1022.1300000000001,2,376.04,2opt,improve
51,7,1160.83,2,376.04,2opt,acceptBad
52,7,1208.6100000000001,2,376.04,swap,acceptBad
53,7,1178.2200000000003,2,376.04,2opt,improve
54,7,1202.2000000000003,2,376.04,2opt,acceptBad
55,7,1302.7400000000002,2,376.04,swap,acceptBad
56,7,1279.4600000000003,2,376.04,move,improve
57,7,1273.2600000000002,2,376.04,swap,improve
58,7,1237.1100000000001,2,376.04,swap,improve
59,7,1167.5800000000002,2,376.04,2opt,improve
60,7,1188.4500000000003,2,376.04,swap,acceptBad
61,7,1157.7600000000002,2,376.04,2opt,improve
62,7,1167.1200000000001,2,376.04,2opt,acceptBad
63,7,1102.15,2,376.04,move,improve
64,7,1206.91,2,376.04,swap,acceptBad
65,7,1272.6000000000004,2,376.04,swap,acceptBad
66,7,1241.8600000000001,2,376.04,move,improve
67,7,1132.87,2,376.04,move,improve
68,7,1113.1000000000001,2,376.04,move,improve
69,7,1123.6300000000003,2,376.04,swap,acceptBad
70,7,983.0200000000002,2,376.04,swap,improve
71,7,984.9100000000001,2,376.04,swap,acceptBad
72,7,908.25,2,376.04,move,improve
73,7,866.0600000000001,2,376.04,move,improve
74,7,866.32,2,376.04,swap,acceptBad
75,7,909.4,2,376.04,swap,acceptBad
76,7,946.4899999999999,2,376.04,swap,acceptBad
77,7,960.58,2,376.04,swap,acceptBad
78,7,1002.1599999999999,2,376.04,swap,acceptBad
79,7,993.43,2,376.04,move,improve
80,7,1092.81,2,376.04,swap,acceptBad
81,7,921.3899999999999,2,376.04,move,improve
82,7,908.66,2,376.04,move,improve
83,7,908.66,2,376.04,move,improve
84,7,903.4599999999998,2,376.04,move,improve
85,7,863.8299999999999,2,376.04,swap,improve
86,7,974.76,2,376.04,2opt,acceptBad
87,7,893.6099999999998,2,376.04,move,improve
88,7,904.0499999999998,2,376.04,2opt,acceptBad
