i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,377.32000000000005,2,377.32000000000005,move,improve
2,2,412.52000000000004,2,377.32000000000005,swap,acceptBad
3,3,452.4000000000001,2,377.32000000000005,2opt,acceptBad
4,3,440.12000000000006,2,377.32000000000005,move,improve
5,4,517.17,2,377.32000000000005,2opt,acceptBad
6,4,592.3700000000001,2,377.32000000000005,2opt,acceptBad
7,5,637.9900000000001,2,377.32000000000005,2opt,acceptBad
8,5,637.9900000000001,2,377.32000000000005,move,improve
9,5,663.7400000000001,2,377.32000000000005,swap,acceptBad
10,5,663.7400000000001,2,377.32000000000005,2opt,improve
11,5,675.8,2,377.32000000000005,swap,acceptBad
12,5,718.26,2,377.32000000000005,swap,acceptBad
13,5,739.09,2,377.32000000000005,2opt,acceptBad
14,5,764.83,2,377.32000000000005,2opt,acceptBad
15,5,869.1800000000001,2,377.32000000000005,swap,acceptBad
16,5,949.8900000000001,2,377.32000000000005,swap,acceptBad
17,5,925.99,2,377.32000000000005,swap,improve
18,5,967.25,2,377.32000000000005,swap,acceptBad
19,5,950.87,2,377.32000000000005,move,improve
20,6,1006.1999999999999,2,377.32000000000005,2opt,acceptBad
21,6,956.5799999999999,2,377.32000000000005,swap,improve
22,6,947.8599999999999,2,377.32000000000005,swap,improve
23,6,945.1,2,377.32000000000005,2opt,improve
24,6,964.7199999999999,2,377.32000000000005,swap,acceptBad
25,6,964.7199999999999,2,377.32000000000005,2opt,improve
26,6,967.9599999999999,2,377.32000000000005,swap,acceptBad
27,6,922.18,2,377.32000000000005,move,improve
28,5,786.13,2,377.32000000000005,move,improve
29,5,765.2499999999999,2,377.32000000000005,2opt,improve
30,5,763.85,2,377.32000000000005,move,improve
31,5,758.02,2,377.32000000000005,move,improve
32,5,758.02,2,377.32000000000005,move,improve
33,5,758.02,2,377.32000000000005,move,improve
34,5,797.9799999999999,2,377.32000000000005,swap,acceptBad
35,5,766.7499999999999,2,377.32000000000005,move,improve
36,5,833.06,2,377.32000000000005,swap,acceptBad
37,5,831.1300000000001,2,377.32000000000005,swap,improve
38,5,801.4200000000002,2,377.32000000000005,swap,improve
39,5,801.4200000000002,2,377.32000000000005,move,improve
40,5,755.5400000000001,2,377.32000000000005,move,improve
41,5,908.8600000000001,2,377.32000000000005,2opt,acceptBad
42,5,820.4300000000001,2,377.32000000000005,move,improve
43,5,902.57,2,377.32000000000005,swap,acceptBad
44,5,915.3400000000001,2,377.32000000000005,swap,acceptBad
45,5,869.3200000000002,2,377.32000000000005,move,improve
46,5,861.5100000000002,2,377.32000000000005,swap,improve
47,5,850.4900000000001,2,377.32000000000005,swap,improve
48,5,837.7600000000001,2,377.32000000000005,move,improve
49,5,826.6400000000001,2,377.32000000000005,move,improve
50,5,772.85,2,377.32000000000005,swap,improve
51,5,833.7900000000001,2,377.32000000000005,swap,acceptBad
52,5,824.37,2,377.32000000000005,swap,improve
53,5,816.57,2,377.32000000000005,move,improve
54,5,769.1400000000001,2,377.32000000000005,2opt,improve
55,5,778.5500000000001,2,377.32000000000005,move,acceptBad
56,5,805.1000000000001,2,377.32000000000005,2opt,acceptBad
57,5,782.5100000000001,2,377.32000000000005,swap,improve
58,5,761.5100000000001,2,377.32000000000005,move,improve
59,5,761.5100000000001,2,377.32000000000005,move,improve
60,5,774.8000000000001,2,377.32000000000005,swap,acceptBad
61,5,843.46,2,377.32000000000005,swap,acceptBad
62,5,771.9900000000001,2,377.32000000000005,swap,improve
63,5,771.9900000000001,2,377.32000000000005,2opt,improve
64,5,794.67,2,377.32000000000005,2opt,acceptBad
65,6,880.7800000000001,2,377.32000000000005,2opt,acceptBad
66,6,880.7800000000001,2,377.32000000000005,2opt,improve
67,6,880.7800000000001,2,377.32000000000005,move,improve
68,6,878.29,2,377.32000000000005,swap,improve
69,7,938.1699999999998,2,377.32000000000005,2opt,acceptBad
70,7,931.2699999999999,2,377.32000000000005,swap,improve
71,6,931.42,2,377.32000000000005,2opt,acceptBad
72,6,901.9999999999999,2,377.32000000000005,2opt,improve
73,6,949.8800000000001,2,377.32000000000005,swap,acceptBad
74,6,922.46,2,377.32000000000005,move,improve
75,6,974.25,2,377.32000000000005,2opt,acceptBad
76,6,951.9300000000001,2,377.32000000000005,move,improve
77,6,983.17,2,377.32000000000005,2opt,acceptBad
78,6,1136.8400000000001,2,377.32000000000005,swap,acceptBad
79,6,972.8699999999999,2,377.32000000000005,move,improve
80,7,1315.06,2,377.32000000000005,2opt,acceptBad
81,7,1279.04,2,377.32000000000005,swap,improve
82,7,1277.42,2,377.32000000000005,swap,improve
83,7,1349.89,2,377.32000000000005,swap,acceptBad
84,7,1361.5,2,377.32000000000005,2opt,acceptBad
85,7,1173.04,2,377.32000000000005,swap,improve
86,7,1002.2200000000001,2,377.32000000000005,move,improve
87,7,993.8500000000001,2,377.32000000000005,swap,improve
88,7,993.8500000000001,2,377.32000000000005,move,improve
89,7,1016.1400000000002,2,377.32000000000005,2opt,acceptBad
90,7,1005.6600000000001,2,377.32000000000005,move,improve
91,7,1005.6600000000001,2,377.32000000000005,move,improve
92,7,1016.73,2,377.32000000000005,2opt,acceptBad
93,7,1229.3100000000002,2,377.32000000000005,swap,acceptBad
94,7,1190.0200000000002,2,377.32000000000005,swap,improve
95,7,1205.14,2,377.32000000000005,2opt,acceptBad
96,7,1279.13,2,377.32000000000005,2opt,acceptBad
97,7,1307.3200000000002,2,377.32000000000005,swap,acceptBad
98,7,1108.39,2,377.32000000000005,move,improve
99,7,1026.8000000000002,2,377.32000000000005,2opt,improve
100,7,1109.98,2,377.32000000000005,2opt,acceptBad
101,7,1109.98,2,377.32000000000005,move,improve
102,7,1084.19,2,377.32000000000005,move,improve
103,7,1059.7100000000003,2,377.32000000000005,swap,improve
104,7,1059.7100000000003,2,377.32000000000005,move,improve
105,7,1079.71,2,377.32000000000005,swap,acceptBad
106,6,978.27,2,377.32000000000005,2opt,improve
107,6,964.84,2,377.32000000000005,2opt,improve
108,6,921.6,2,377.32000000000005,swap,improve
109,6,949.5500000000001,2,377.32000000000005,swap,acceptBad
110,6,1077.75,2,377.32000000000005,2opt,acceptBad
111,6,1072.8899999999999,2,377.32000000000005,2opt,improve
112,6,988.17,2,377.32000000000005,move,improve
113,6,1018.0300000000001,2,377.32000000000005,2opt,acceptBad
114,6,940.13,2,377.32000000000005,2opt,improve
115,6,985.57,2,377.32000000000005,2opt,acceptBad
116,6,973.8600000000001,2,377.32000000000005,move,improve
117,6,1213.76,2,377.32000000000005,swap,acceptBad
118,7,1347.0099999999998,2,377.32000000000005,2opt,acceptBad
119,7,1334.77,2,377.32000000000005,2opt,improve
120,7,1344.25,2,377.32000000000005,swap,acceptBad
121,7,1323.61,2,377.32000000000005,swap,improve
122,7,1321.8400000000001,2,377.32000000000005,2opt,improve
123,7,1321.8400000000001,2,377.32000000000005,2opt,improve
124,7,1303.0300000000002,2,377.32000000000005,move,improve
125,7,1318.0800000000002,2,377.32000000000005,swap,acceptBad
126,7,1281.72,2,377.32000000000005,move,improve
127,8,1567.5499999999997,2,377.32000000000005,2opt,acceptBad
128,8,1481.0099999999998,2,377.32000000000005,move,improve
129,8,1481.0299999999997,2,377.32000000000005,2opt,acceptBad
130,8,1548.33,2,377.32000000000005,2opt,acceptBad
131,8,1480.9,2,377.32000000000005,2opt,improve
132,8,1348.88,2,377.32000000000005,move,improve
133,8,1224.8000000000002,2,377.32000000000005,move,improve
134,8,1239.08,2,377.32000000000005,swap,acceptBad
135,8,1345.83,2,377.32000000000005,swap,acceptBad
136,8,1131.78,2,377.32000000000005,move,improve
137,8,1148.81,2,377.32000000000005,swap,acceptBad
138,8,1315.3,2,377.32000000000005,swap,acceptBad
139,8,1229.93,2,377.32000000000005,2opt,improve
140,8,1091.91,2,377.32000000000005,move,improve
141,8,1399.1499999999996,2,377.32000000000005,2opt,acceptBad
142,8,1419.1799999999996,2,377.32000000000005,swap,acceptBad
143,8,1421.08,2,377.32000000000005,swap,acceptBad
144,8,1373.1399999999999,2,377.32000000000005,swap,improve
145,8,1393.87,2,377.32000000000005,2opt,acceptBad
146,8,1433.83,2,377.32000000000005,2opt,acceptBad
147,8,1429.0199999999998,2,377.32000000000005,swap,improve
148,8,1434.6,2,377.32000000000005,swap,acceptBad
149,8,1383.28,2,377.32000000000005,swap,improve
150,8,1096.8400000000001,2,377.32000000000005,move,improve
151,8,1105.1200000000001,2,377.32000000000005,2opt,acceptBad
152,7,1124.46,2,377.32000000000005,2opt,acceptBad
153,7,1117.6200000000001,2,377.32000000000005,swap,improve
154,7,1086.0200000000002,2,377.32000000000005,swap,improve
155,7,1067.7800000000002,2,377.32000000000005,move,improve
156,7,1055.33,2,377.32000000000005,swap,improve
157,7,1066.46,2,377.32000000000005,swap,acceptBad
158,7,1104.5,2,377.32000000000005,2opt,acceptBad
159,7,1112.51,2,377.32000000000005,swap,acceptBad
160,7,1098.0199999999998,2,377.32000000000005,2opt,improve
161,7,1126.9199999999998,2,377.32000000000005,swap,acceptBad
162,7,1062.69,2,377.32000000000005,move,improve
163,7,1037.4,2,377.32000000000005,2opt,improve
164,7,1001.76,2,377.32000000000005,move,improve
165,7,1081.04,2,377.32000000000005,swap,acceptBad
166,6,909.1399999999999,2,377.32000000000005,move,improve
167,6,903.0699999999999,2,377.32000000000005,move,improve
168,6,906.73,2,377.32000000000005,2opt,acceptBad
169,6,891.51,2,377.32000000000005,move,improve
170,6,826.05,2,377.32000000000005,move,improve
171,7,1161.22,2,377.32000000000005,2opt,acceptBad
172,7,1188.8700000000001,2,377.32000000000005,swap,acceptBad
173,7,930.3100000000002,2,377.32000000000005,move,improve
174,7,1215.94,2,377.32000000000005,2opt,acceptBad
175,7,1219.3500000000004,2,377.32000000000005,swap,acceptBad
176,7,1390.5899999999997,2,377.32000000000005,2opt,acceptBad
177,7,1470.97,2,377.32000000000005,2opt,acceptBad
178,7,1328.9,2,377.32000000000005,move,improve
179,7,1236.74,2,377.32000000000005,swap,improve
180,7,1229.43,2,377.32000000000005,2opt,improve
181,7,1142.87,2,377.32000000000005,move,improve
182,7,1283.4,2,377.32000000000005,2opt,acceptBad
183,7,1323.25,2,377.32000000000005,2opt,acceptBad
184,7,1177.22,2,377.32000000000005,move,improve
185,7,1150.21,2,377.32000000000005,swap,improve
186,7,1122.6100000000001,2,377.32000000000005,move,improve
187,8,1423.2900000000002,2,377.32000000000005,2opt,acceptBad
188,8,1154.45,2,377.32000000000005,move,improve
189,8,1158.41,2,377.32000000000005,swap,acceptBad
190,8,1155.7800000000002,2,377.32000000000005,2opt,improve
191,8,1044.86,2,377.32000000000005,move,improve
192,8,1344.8999999999999,2,377.32000000000005,swap,acceptBad
193,8,1342.74,2,377.32000000000005,2opt,improve
194,8,1515.92,2,377.32000000000005,2opt,acceptBad
195,8,1568.12,2,377.32000000000005,2opt,acceptBad
196,8,1568.12,2,377.32000000000005,2opt,improve
197,8,1553.5100000000002,2,377.32000000000005,swap,improve
198,8,1421.9199999999998,2,377.32000000000005,move,improve
199,8,1397.52,2,377.32000000000005,2opt,improve
200,8,1384.7399999999996,2,377.32000000000005,2opt,improve
201,8,1374.4799999999998,2,377.32000000000005,swap,improve
202,8,1379.0,2,377.32000000000005,swap,acceptBad
203,8,1327.8599999999997,2,377.32000000000005,swap,improve
204,8,1349.75,2,377.32000000000005,2opt,acceptBad
205,8,1311.46,2,377.32000000000005,swap,improve
206,8,1293.94,2,377.32000000000005,move,improve
207,8,1257.72,2,377.32000000000005,swap,improve
208,8,1262.76,2,377.32000000000005,2opt,acceptBad
209,8,1225.6599999999999,2,377.32000000000005,2opt,improve
210,8,1262.26,2,377.32000000000005,swap,acceptBad
211,8,1264.18,2,377.32000000000005,2opt,acceptBad
212,8,1247.74,2,377.32000000000005,swap,improve
213,8,1215.6,2,377.32000000000005,move,improve
214,8,1149.58,2,377.32000000000005,swap,improve
215,8,1036.92,2,377.32000000000005,swap,improve
216,8,1032.41,2,377.32000000000005,move,improve
217,8,1014.2600000000001,2,377.32000000000005,move,improve
218,8,1002.2300000000001,2,377.32000000000005,swap,improve
219,8,992.2300000000001,2,377.32000000000005,swap,improve
