i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,475.4000000000001,2,377.32000000000005,swap,acceptBad
2,2,537.5700000000002,2,377.32000000000005,swap,acceptBad
3,2,537.5700000000002,2,377.32000000000005,2opt,improve
4,2,525.9300000000001,2,377.32000000000005,move,improve
5,2,525.9300000000001,2,377.32000000000005,move,improve
6,2,525.9300000000001,2,377.32000000000005,move,improve
7,3,589.03,2,377.32000000000005,2opt,acceptBad
8,3,589.03,2,377.32000000000005,move,improve
9,3,587.6,2,377.32000000000005,swap,improve
10,3,587.6,2,377.32000000000005,move,improve
11,3,596.0899999999999,2,377.32000000000005,2opt,acceptBad
12,3,596.0899999999999,2,377.32000000000005,move,improve
13,3,606.8000000000001,2,377.32000000000005,swap,acceptBad
14,3,617.3,2,377.32000000000005,swap,acceptBad
15,3,698.6899999999999,2,377.32000000000005,swap,acceptBad
16,3,684.9399999999998,2,377.32000000000005,move,improve
17,3,681.6999999999999,2,377.32000000000005,swap,improve
18,3,667.4199999999998,2,377.32000000000005,move,improve
19,3,656.9699999999999,2,377.32000000000005,swap,improve
20,3,597.3,2,377.32000000000005,move,improve
21,4,743.7499999999999,2,377.32000000000005,2opt,acceptBad
22,5,913.2900000000001,2,377.32000000000005,2opt,acceptBad
23,5,888.0500000000001,2,377.32000000000005,move,improve
24,5,888.0500000000001,2,377.32000000000005,2opt,improve
25,6,932.4900000000001,2,377.32000000000005,2opt,acceptBad
26,6,977.8699999999999,2,377.32000000000005,2opt,acceptBad
27,6,1066.38,2,377.32000000000005,2opt,acceptBad
28,6,1147.35,2,377.32000000000005,swap,acceptBad
29,6,1145.37,2,377.32000000000005,swap,improve
30,6,1145.37,2,377.32000000000005,2opt,improve
31,6,1145.37,2,377.32000000000005,2opt,improve
32,6,1150.15,2,377.32000000000005,swap,acceptBad
33,6,1144.48,2,377.32000000000005,move,improve
34,6,1126.43,2,377.32000000000005,move,improve
35,6,990.8300000000002,2,377.32000000000005,move,improve
36,6,996.7100000000002,2,377.32000000000005,2opt,acceptBad
37,6,1007.5400000000001,2,377.32000000000005,2opt,acceptBad
38,6,842.54,2,377.32000000000005,move,improve
39,6,831.6600000000001,2,377.32000000000005,move,improve
40,6,839.0600000000001,2,377.32000000000005,swap,acceptBad
41,6,865.28,2,377.32000000000005,swap,acceptBad
42,6,841.18,2,377.32000000000005,move,improve
43,6,935.92,2,377.32000000000005,2opt,acceptBad
44,5,916.53,2,377.32000000000005,2opt,improve
45,5,917.2,2,377.32000000000005,swap,acceptBad
46,5,879.5300000000001,2,377.32000000000005,move,improve
47,5,901.83,2,377.32000000000005,swap,acceptBad
48,5,920.8299999999999,2,377.32000000000005,2opt,acceptBad
49,5,900.27,2,377.32000000000005,2opt,improve
50,5,895.6400000000001,2,377.32000000000005,move,improve
51,5,895.6400000000001,2,377.32000000000005,2opt,improve
52,5,895.6400000000001,2,377.32000000000005,move,improve
53,5,907.6,2,377.32000000000005,swap,acceptBad
54,5,907.6,2,377.32000000000005,move,improve
55,5,881.41,2,377.32000000000005,swap,improve
56,5,801.5899999999999,2,377.32000000000005,move,improve
57,5,757.35,2,377.32000000000005,move,improve
58,5,726.5699999999999,2,377.32000000000005,move,improve
59,5,705.47,2,377.32000000000005,move,improve
60,5,702.0799999999999,2,377.32000000000005,move,improve
61,5,702.0799999999999,2,377.32000000000005,move,improve
62,5,737.74,2,377.32000000000005,2opt,acceptBad
63,5,708.0800000000002,2,377.32000000000005,move,improve
64,5,705.5600000000002,2,377.32000000000005,move,improve
65,5,705.5600000000002,2,377.32000000000005,2opt,improve
66,6,833.05,2,377.32000000000005,2opt,acceptBad
67,6,833.05,2,377.32000000000005,2opt,improve
68,6,833.95,2,377.32000000000005,move,acceptBad
69,6,838.8499999999999,2,377.32000000000005,swap,acceptBad
70,6,870.1700000000001,2,377.32000000000005,2opt,acceptBad
71,6,914.6300000000002,2,377.32000000000005,2opt,acceptBad
72,6,902.4300000000002,2,377.32000000000005,move,improve
73,6,999.9800000000004,2,377.32000000000005,swap,acceptBad
74,6,999.9800000000004,2,377.32000000000005,2opt,improve
75,6,801.1300000000001,2,377.32000000000005,swap,improve
76,6,983.4200000000003,2,377.32000000000005,2opt,acceptBad
77,6,994.3100000000002,2,377.32000000000005,swap,acceptBad
78,6,965.69,2,377.32000000000005,swap,improve
79,7,1126.23,2,377.32000000000005,2opt,acceptBad
80,7,997.77,2,377.32000000000005,swap,improve
81,7,980.75,2,377.32000000000005,move,improve
82,7,1004.4200000000001,2,377.32000000000005,swap,acceptBad
83,7,1027.4399999999998,2,377.32000000000005,swap,acceptBad
84,7,961.23,2,377.32000000000005,move,improve
85,7,940.1100000000001,2,377.32000000000005,move,improve
86,7,940.1100000000001,2,377.32000000000005,move,improve
87,7,940.1100000000001,2,377.32000000000005,move,improve
88,7,854.5800000000002,2,377.32000000000005,move,improve
89,7,942.4100000000001,2,377.32000000000005,2opt,acceptBad
90,7,1116.21,2,377.32000000000005,swap,acceptBad
91,7,1099.5200000000002,2,377.32000000000005,move,improve
92,7,942.0700000000002,2,377.32000000000005,move,improve
93,6,946.3600000000001,2,377.32000000000005,2opt,acceptBad
94,6,908.38,2,377.32000000000005,swap,improve
95,6,977.91,2,377.32000000000005,2opt,acceptBad
96,6,1006.5000000000001,2,377.32000000000005,swap,acceptBad
97,7,987.44,2,377.32000000000005,2opt,improve
98,7,1021.82,2,377.32000000000005,2opt,acceptBad
99,8,1257.0800000000004,2,377.32000000000005,2opt,acceptBad
100,8,1245.1400000000003,2,377.32000000000005,move,improve
101,8,1166.4,2,377.32000000000005,swap,improve
102,8,1184.3899999999999,2,377.32000000000005,swap,acceptBad
103,8,1206.7600000000002,2,377.32000000000005,2opt,acceptBad
104,8,1102.49,2,377.32000000000005,move,improve
105,8,1109.01,2,377.32000000000005,2opt,acceptBad
106,8,1002.8,2,377.32000000000005,move,improve
107,8,990.77,2,377.32000000000005,move,improve
108,8,990.77,2,377.32000000000005,move,improve
109,8,1277.6100000000001,2,377.32000000000005,swap,acceptBad
110,8,1001.61,2,377.32000000000005,move,improve
111,8,1002.48,2,377.32000000000005,swap,acceptBad
112,8,1014.45,2,377.32000000000005,swap,acceptBad
113,8,1260.95,2,377.32000000000005,2opt,acceptBad
114,8,1339.8000000000002,2,377.32000000000005,2opt,acceptBad
115,8,1371.1999999999998,2,377.32000000000005,swap,acceptBad
116,8,1350.85,2,377.32000000000005,swap,improve
117,8,1174.61,2,377.32000000000005,move,improve
118,8,1171.9199999999998,2,377.32000000000005,move,improve
119,8,1171.9199999999998,2,377.32000000000005,move,improve
