i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,394.7900000000001,2,377.32000000000005,swap,acceptBad
2,3,479.42,2,377.32000000000005,2opt,acceptBad
3,4,571.4000000000001,2,377.32000000000005,2opt,acceptBad
4,4,611.6700000000001,2,377.32000000000005,swap,acceptBad
5,4,687.5199999999999,2,377.32000000000005,2opt,acceptBad
6,5,765.2099999999999,2,377.32000000000005,2opt,acceptBad
7,5,750.4300000000001,2,377.32000000000005,move,improve
8,5,708.9799999999999,2,377.32000000000005,2opt,improve
9,5,681.04,2,377.32000000000005,2opt,improve
10,5,740.0,2,377.32000000000005,swap,acceptBad
11,5,712.73,2,377.32000000000005,swap,improve
12,5,756.71,2,377.32000000000005,2opt,acceptBad
13,5,830.2400000000001,2,377.32000000000005,2opt,acceptBad
14,5,910.0800000000002,2,377.32000000000005,swap,acceptBad
15,5,956.1400000000001,2,377.32000000000005,swap,acceptBad
16,5,929.51,2,377.32000000000005,2opt,improve
17,5,931.48,2,377.32000000000005,swap,acceptBad
18,5,999.3900000000001,2,377.32000000000005,2opt,acceptBad
19,5,987.15,2,377.32000000000005,2opt,improve
20,5,1060.67,2,377.32000000000005,2opt,acceptBad
21,5,1038.21,2,377.32000000000005,swap,improve
22,5,1038.21,2,377.32000000000005,2opt,improve
23,5,1106.17,2,377.32000000000005,swap,acceptBad
24,5,990.8,2,377.32000000000005,move,improve
25,6,1187.45,2,377.32000000000005,2opt,acceptBad
26,6,1187.45,2,377.32000000000005,2opt,improve
27,6,1214.65,2,377.32000000000005,2opt,acceptBad
28,6,1261.98,2,377.32000000000005,2opt,acceptBad
29,6,1230.81,2,377.32000000000005,swap,improve
30,6,1309.94,2,377.32000000000005,2opt,acceptBad
31,6,1311.0599999999997,2,377.32000000000005,swap,acceptBad
32,6,1311.0599999999997,2,377.32000000000005,2opt,improve
33,6,1289.7200000000003,2,377.32000000000005,2opt,improve
34,6,1275.02,2,377.32000000000005,move,improve
35,6,1219.25,2,377.32000000000005,move,improve
36,6,1140.09,2,377.32000000000005,2opt,improve
37,6,1166.29,2,377.32000000000005,swap,acceptBad
38,6,1028.47,2,377.32000000000005,move,improve
39,6,1058.16,2,377.32000000000005,swap,acceptBad
