i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,377.32000000000005,2,377.32000000000005,move,improve
2,3,447.0800000000001,2,377.32000000000005,2opt,acceptBad
3,3,463.96000000000015,2,377.32000000000005,swap,acceptBad
4,3,463.96000000000015,2,377.32000000000005,move,improve
5,3,449.3200000000001,2,377.32000000000005,move,improve
6,3,449.3200000000001,2,377.32000000000005,move,improve
7,4,567.7700000000001,2,377.32000000000005,2opt,acceptBad
8,4,565.95,2,377.32000000000005,move,improve
9,4,609.3900000000001,2,377.32000000000005,swap,acceptBad
10,4,582.21,2,377.32000000000005,2opt,improve
11,4,582.21,2,377.32000000000005,move,improve
12,4,582.21,2,377.32000000000005,move,improve
13,4,601.26,2,377.32000000000005,swap,acceptBad
14,4,597.3,2,377.32000000000005,move,improve
15,5,766.1100000000002,2,377.32000000000005,2opt,acceptBad
16,5,744.37,2,377.32000000000005,move,improve
17,5,769.1200000000001,2,377.32000000000005,2opt,acceptBad
18,5,771.1200000000001,2,377.32000000000005,move,acceptBad
19,5,801.9499999999999,2,377.32000000000005,swap,acceptBad
20,5,747.9500000000002,2,377.32000000000005,move,improve
21,5,741.3800000000002,2,377.32000000000005,move,improve
22,5,783.0500000000002,2,377.32000000000005,2opt,acceptBad
23,5,783.0500000000002,2,377.32000000000005,move,improve
24,6,951.0900000000001,2,377.32000000000005,2opt,acceptBad
25,6,860.8400000000001,2,377.32000000000005,2opt,improve
26,6,996.3400000000001,2,377.32000000000005,2opt,acceptBad
27,7,1072.7400000000002,2,377.32000000000005,2opt,acceptBad
28,7,1131.8400000000001,2,377.32000000000005,swap,acceptBad
29,8,1192.49,2,377.32000000000005,2opt,acceptBad
30,8,1198.25,2,377.32000000000005,swap,acceptBad
31,8,1211.0300000000002,2,377.32000000000005,2opt,acceptBad
32,8,1055.7200000000003,2,377.32000000000005,move,improve
33,8,983.9800000000002,2,377.32000000000005,move,improve
34,8,953.5800000000002,2,377.32000000000005,move,improve
35,8,948.9900000000001,2,377.32000000000005,move,improve
36,8,948.9900000000001,2,377.32000000000005,2opt,improve
37,8,985.5100000000003,2,377.32000000000005,2opt,acceptBad
38,8,1001.8100000000002,2,377.32000000000005,swap,acceptBad
39,7,951.2900000000002,2,377.32000000000005,2opt,improve
40,7,900.6400000000002,2,377.32000000000005,move,improve
41,7,889.5100000000001,2,377.32000000000005,move,improve
42,7,964.8100000000001,2,377.32000000000005,2opt,acceptBad
43,7,953.4400000000002,2,377.32000000000005,move,improve
44,7,853.4000000000001,2,377.32000000000005,move,improve
45,7,853.4000000000001,2,377.32000000000005,move,improve
46,7,879.6799999999998,2,377.32000000000005,swap,acceptBad
47,7,879.6799999999998,2,377.32000000000005,move,improve
48,8,923.48,2,377.32000000000005,2opt,acceptBad
49,8,967.85,2,377.32000000000005,swap,acceptBad
50,8,943.3700000000001,2,377.32000000000005,move,improve
51,7,867.7100000000002,2,377.32000000000005,move,improve
52,7,925.87,2,377.32000000000005,2opt,acceptBad
53,7,922.9,2,377.32000000000005,swap,improve
54,7,893.5,2,377.32000000000005,swap,improve
55,7,901.0400000000001,2,377.32000000000005,swap,acceptBad
56,7,900.32,2,377.32000000000005,move,improve
57,7,847.89,2,377.32000000000005,move,improve
58,7,904.8600000000001,2,377.32000000000005,swap,acceptBad
59,7,890.4000000000001,2,377.32000000000005,move,improve
60,7,873.7500000000001,2,377.32000000000005,move,improve
61,7,871.5000000000001,2,377.32000000000005,2opt,improve
62,7,834.1,2,377.32000000000005,move,improve
63,7,861.82,2,377.32000000000005,2opt,acceptBad
64,7,861.82,2,377.32000000000005,move,improve
65,7,900.97,2,377.32000000000005,swap,acceptBad
66,7,866.32,2,377.32000000000005,swap,improve
67,7,818.04,2,377.32000000000005,move,improve
68,7,838.9100000000001,2,377.32000000000005,swap,acceptBad
69,7,846.6500000000001,2,377.32000000000005,2opt,acceptBad
70,7,765.88,2,377.32000000000005,swap,improve
71,7,768.86,2,377.32000000000005,move,acceptBad
72,7,754.93,2,377.32000000000005,move,improve
73,7,914.28,2,377.32000000000005,swap,acceptBad
74,6,916.5600000000001,2,377.32000000000005,2opt,acceptBad
75,6,935.5400000000001,2,377.32000000000005,swap,acceptBad
76,6,951.9200000000002,2,377.32000000000005,swap,acceptBad
77,6,858.7900000000002,2,377.32000000000005,move,improve
78,6,830.9200000000003,2,377.32000000000005,move,improve
79,6,864.8800000000002,2,377.32000000000005,swap,acceptBad
80,6,864.8800000000002,2,377.32000000000005,2opt,improve
81,6,858.3900000000002,2,377.32000000000005,move,improve
82,6,888.6,2,377.32000000000005,swap,acceptBad
83,6,902.9200000000001,2,377.32000000000005,swap,acceptBad
84,6,916.6000000000001,2,377.32000000000005,2opt,acceptBad
85,6,1054.15,2,377.32000000000005,2opt,acceptBad
86,6,1014.19,2,377.32000000000005,swap,improve
87,6,988.9400000000003,2,377.32000000000005,move,improve
88,6,899.3200000000002,2,377.32000000000005,swap,improve
89,7,899.17,2,377.32000000000005,2opt,improve
90,7,848.34,2,377.32000000000005,move,improve
91,7,790.5999999999999,2,377.32000000000005,2opt,improve
92,7,810.4700000000001,2,377.32000000000005,swap,acceptBad
93,7,920.4499999999998,2,377.32000000000005,swap,acceptBad
94,7,927.8299999999999,2,377.32000000000005,2opt,acceptBad
95,7,790.3799999999999,2,377.32000000000005,move,improve
96,7,780.9299999999998,2,377.32000000000005,move,improve
