i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,381.92,2,377.32000000000005,swap,acceptBad
2,2,406.9800000000001,2,377.32000000000005,swap,acceptBad
3,2,406.9800000000001,2,377.32000000000005,move,improve
4,3,456.4400000000001,2,377.32000000000005,2opt,acceptBad
5,3,451.5800000000001,2,377.32000000000005,move,improve
6,3,512.8500000000001,2,377.32000000000005,swap,acceptBad
7,3,512.8500000000001,2,377.32000000000005,move,improve
8,3,571.83,2,377.32000000000005,swap,acceptBad
9,3,595.0500000000002,2,377.32000000000005,2opt,acceptBad
10,3,595.0500000000002,2,377.32000000000005,move,improve
11,3,566.37,2,377.32000000000005,move,improve
12,4,587.75,2,377.32000000000005,2opt,acceptBad
13,4,564.82,2,377.32000000000005,move,improve
14,4,564.82,2,377.32000000000005,move,improve
15,4,564.82,2,377.32000000000005,2opt,improve
16,4,650.65,2,377.32000000000005,2opt,acceptBad
17,4,653.3499999999999,2,377.32000000000005,2opt,acceptBad
18,4,653.3499999999999,2,377.32000000000005,move,improve
19,4,624.87,2,377.32000000000005,move,improve
20,4,635.76,2,377.32000000000005,swap,acceptBad
21,4,690.8399999999999,2,377.32000000000005,2opt,acceptBad
22,5,746.1,2,377.32000000000005,2opt,acceptBad
23,5,774.9200000000002,2,377.32000000000005,2opt,acceptBad
24,5,827.13,2,377.32000000000005,2opt,acceptBad
25,5,943.69,2,377.32000000000005,swap,acceptBad
26,5,943.69,2,377.32000000000005,2opt,improve
27,5,937.2800000000001,2,377.32000000000005,move,improve
28,5,861.8300000000002,2,377.32000000000005,move,improve
29,5,864.9800000000001,2,377.32000000000005,2opt,acceptBad
30,5,862.7400000000001,2,377.32000000000005,move,improve
31,5,859.8000000000001,2,377.32000000000005,move,improve
32,5,901.35,2,377.32000000000005,2opt,acceptBad
33,6,1093.33,2,377.32000000000005,2opt,acceptBad
34,6,1077.6799999999998,2,377.32000000000005,move,improve
35,6,1150.53,2,377.32000000000005,swap,acceptBad
36,6,1030.01,2,377.32000000000005,2opt,improve
37,6,923.9000000000001,2,377.32000000000005,move,improve
38,6,911.72,2,377.32000000000005,move,improve
39,6,882.2400000000002,2,377.32000000000005,2opt,improve
40,6,931.4600000000004,2,377.32000000000005,swap,acceptBad
41,6,902.1200000000002,2,377.32000000000005,2opt,improve
42,6,893.75,2,377.32000000000005,swap,improve
43,6,1115.85,2,377.32000000000005,swap,acceptBad
44,7,1383.9,2,377.32000000000005,2opt,acceptBad
45,7,1394.9700000000003,2,377.32000000000005,swap,acceptBad
46,7,1403.8500000000001,2,377.32000000000005,swap,acceptBad
47,7,1350.28,2,377.32000000000005,swap,improve
48,7,1359.8200000000002,2,377.32000000000005,swap,acceptBad
49,7,1261.27,2,377.32000000000005,move,improve
50,7,1258.94,2,377.32000000000005,2opt,improve
51,7,1285.01,2,377.32000000000005,swap,acceptBad
52,7,1241.6299999999999,2,377.32000000000005,move,improve
53,7,1270.44,2,377.32000000000005,swap,acceptBad
54,8,1534.72,2,377.32000000000005,2opt,acceptBad
55,8,1323.21,2,377.32000000000005,move,improve
56,8,1460.92,2,377.32000000000005,2opt,acceptBad
57,8,1323.17,2,377.32000000000005,move,improve
58,8,1311.6599999999999,2,377.32000000000005,swap,improve
59,8,1369.21,2,377.32000000000005,swap,acceptBad
60,8,1087.51,2,377.32000000000005,move,improve
61,8,1096.5100000000002,2,377.32000000000005,2opt,acceptBad
62,8,1199.9299999999998,2,377.32000000000005,swap,acceptBad
63,8,1220.1,2,377.32000000000005,swap,acceptBad
64,8,1211.9099999999999,2,377.32000000000005,2opt,improve
65,8,1243.9199999999996,2,377.32000000000005,swap,acceptBad
66,8,1235.5500000000002,2,377.32000000000005,swap,improve
67,8,1132.84,2,377.32000000000005,2opt,improve
68,8,1109.1499999999999,2,377.32000000000005,2opt,improve
69,8,1160.2799999999997,2,377.32000000000005,2opt,acceptBad
70,8,1168.3400000000001,2,377.32000000000005,2opt,acceptBad
71,8,1144.1000000000001,2,377.32000000000005,move,improve
72,8,1116.4000000000003,2,377.32000000000005,swap,improve
73,8,1195.92,2,377.32000000000005,swap,acceptBad
74,9,1244.72,2,377.32000000000005,2opt,acceptBad
75,9,1325.3799999999999,2,377.32000000000005,swap,acceptBad
76,9,1325.3799999999999,2,377.32000000000005,2opt,improve
77,9,1304.0499999999997,2,377.32000000000005,2opt,improve
78,9,1401.4599999999998,2,377.32000000000005,swap,acceptBad
79,9,1503.59,2,377.32000000000005,2opt,acceptBad
80,9,1529.57,2,377.32000000000005,swap,acceptBad
81,9,1579.1,2,377.32000000000005,swap,acceptBad
82,9,1553.9,2,377.32000000000005,move,improve
83,9,1372.79,2,377.32000000000005,2opt,improve
84,9,1423.46,2,377.32000000000005,swap,acceptBad
85,9,1365.2699999999998,2,377.32000000000005,move,improve
86,9,1245.85,2,377.32000000000005,move,improve
87,9,1362.5900000000001,2,377.32000000000005,2opt,acceptBad
88,9,1389.0500000000002,2,377.32000000000005,swap,acceptBad
89,9,1311.62,2,377.32000000000005,move,improve
90,9,1276.2099999999998,2,377.32000000000005,move,improve
91,9,1119.9799999999998,2,377.32000000000005,move,improve
92,9,1052.0,2,377.32000000000005,swap,improve
93,9,1054.1699999999996,2,377.32000000000005,swap,acceptBad
94,9,1054.1699999999996,2,377.32000000000005,2opt,improve
95,9,1084.37,2,377.32000000000005,swap,acceptBad
96,9,1055.6999999999998,2,377.32000000000005,move,improve
97,9,1014.0999999999999,2,377.32000000000005,2opt,improve
98,9,963.88,2,377.32000000000005,swap,improve
99,8,877.6400000000001,2,377.32000000000005,move,improve
100,8,951.7400000000002,2,377.32000000000005,2opt,acceptBad
101,8,946.69,2,377.32000000000005,move,improve
102,8,922.8100000000001,2,377.32000000000005,move,improve
103,8,930.5100000000001,2,377.32000000000005,swap,acceptBad
104,8,925.4900000000002,2,377.32000000000005,2opt,improve
105,8,980.1100000000001,2,377.32000000000005,2opt,acceptBad
106,8,949.02,2,377.32000000000005,move,improve
107,8,991.44,2,377.32000000000005,swap,acceptBad
108,8,984.56,2,377.32000000000005,move,improve
109,8,1169.1599999999999,2,377.32000000000005,2opt,acceptBad
