i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,399.53999999999996,2,377.32000000000005,2opt,acceptBad
2,2,396.90999999999997,2,377.32000000000005,move,improve
3,3,493.0799999999999,2,377.32000000000005,2opt,acceptBad
4,3,484.39,2,377.32000000000005,move,improve
5,3,517.12,2,377.32000000000005,swap,acceptBad
6,3,483.71,2,377.32000000000005,move,improve
7,3,483.71,2,377.32000000000005,move,improve
8,3,480.18999999999994,2,377.32000000000005,move,improve
9,3,469.16999999999996,2,377.32000000000005,move,improve
10,3,469.16999999999996,2,377.32000000000005,move,improve
11,3,489.28000000000003,2,377.32000000000005,swap,acceptBad
12,3,489.28000000000003,2,377.32000000000005,move,improve
13,3,510.59999999999997,2,377.32000000000005,swap,acceptBad
14,3,547.0500000000001,2,377.32000000000005,2opt,acceptBad
15,3,563.7,2,377.32000000000005,swap,acceptBad
16,3,653.91,2,377.32000000000005,swap,acceptBad
17,3,636.9300000000001,2,377.32000000000005,move,improve
18,3,636.9300000000001,2,377.32000000000005,2opt,improve
19,3,622.5800000000002,2,377.32000000000005,move,improve
20,3,618.71,2,377.32000000000005,move,improve
21,4,681.3500000000001,2,377.32000000000005,2opt,acceptBad
22,4,681.3500000000001,2,377.32000000000005,move,improve
23,4,674.2900000000001,2,377.32000000000005,move,improve
24,4,670.8700000000001,2,377.32000000000005,move,improve
25,4,734.59,2,377.32000000000005,swap,acceptBad
26,4,773.3800000000001,2,377.32000000000005,swap,acceptBad
27,4,736.46,2,377.32000000000005,move,improve
28,4,722.96,2,377.32000000000005,move,improve
29,4,722.96,2,377.32000000000005,move,improve
30,4,718.58,2,377.32000000000005,move,improve
31,4,728.57,2,377.32000000000005,swap,acceptBad
32,4,761.8300000000002,2,377.32000000000005,swap,acceptBad
33,4,793.7800000000001,2,377.32000000000005,swap,acceptBad
34,4,772.7500000000001,2,377.32000000000005,swap,improve
35,4,801.1900000000002,2,377.32000000000005,swap,acceptBad
36,4,789.9100000000001,2,377.32000000000005,swap,improve
37,5,857.4700000000001,2,377.32000000000005,2opt,acceptBad
38,5,857.6900000000002,2,377.32000000000005,swap,acceptBad
39,5,799.3500000000001,2,377.32000000000005,move,improve
40,5,811.41,2,377.32000000000005,2opt,acceptBad
41,5,903.48,2,377.32000000000005,swap,acceptBad
42,5,866.8700000000001,2,377.32000000000005,2opt,improve
43,5,866.4300000000001,2,377.32000000000005,swap,improve
44,5,868.25,2,377.32000000000005,swap,acceptBad
45,5,988.3000000000001,2,377.32000000000005,swap,acceptBad
46,5,998.3900000000001,2,377.32000000000005,swap,acceptBad
47,5,903.34,2,377.32000000000005,move,improve
48,6,876.13,2,377.32000000000005,2opt,improve
49,6,857.05,2,377.32000000000005,2opt,improve
50,6,887.6900000000002,2,377.32000000000005,2opt,acceptBad
51,6,889.3100000000002,2,377.32000000000005,2opt,acceptBad
52,6,887.8700000000002,2,377.32000000000005,move,improve
53,6,858.89,2,377.32000000000005,2opt,improve
54,6,853.31,2,377.32000000000005,swap,improve
55,6,835.9400000000003,2,377.32000000000005,2opt,improve
56,6,830.8100000000003,2,377.32000000000005,swap,improve
57,7,969.0000000000001,2,377.32000000000005,2opt,acceptBad
58,7,994.0700000000002,2,377.32000000000005,swap,acceptBad
59,7,899.0400000000001,2,377.32000000000005,move,improve
60,7,969.1499999999999,2,377.32000000000005,swap,acceptBad
61,7,1009.74,2,377.32000000000005,swap,acceptBad
62,7,994.8900000000001,2,377.32000000000005,move,improve
63,7,970.96,2,377.32000000000005,move,improve
64,7,987.2400000000001,2,377.32000000000005,swap,acceptBad
65,7,1021.28,2,377.32000000000005,swap,acceptBad
66,7,1013.9000000000001,2,377.32000000000005,move,improve
67,8,1330.24,2,377.32000000000005,2opt,acceptBad
68,8,1185.17,2,377.32000000000005,2opt,improve
69,8,1132.65,2,377.32000000000005,2opt,improve
70,8,1140.9400000000003,2,377.32000000000005,swap,acceptBad
71,8,1128.0400000000002,2,377.32000000000005,swap,improve
72,8,1173.66,2,377.32000000000005,swap,acceptBad
73,8,948.75,2,377.32000000000005,move,improve
74,8,1164.6200000000001,2,377.32000000000005,swap,acceptBad
75,8,1175.33,2,377.32000000000005,swap,acceptBad
76,8,1197.5700000000002,2,377.32000000000005,2opt,acceptBad
77,8,1200.18,2,377.32000000000005,2opt,acceptBad
78,8,1192.4700000000003,2,377.32000000000005,swap,improve
79,8,1184.56,2,377.32000000000005,swap,improve
80,8,1176.8700000000001,2,377.32000000000005,swap,improve
81,8,1070.68,2,377.32000000000005,move,improve
82,8,1117.22,2,377.32000000000005,2opt,acceptBad
83,8,1117.22,2,377.32000000000005,move,improve
84,8,1103.42,2,377.32000000000005,move,improve
85,8,1072.6399999999999,2,377.32000000000005,move,improve
86,8,1030.6000000000001,2,377.32000000000005,swap,improve
87,8,1058.3200000000002,2,377.32000000000005,swap,acceptBad
88,8,1058.3200000000002,2,377.32000000000005,2opt,improve
89,8,1041.7599999999998,2,377.32000000000005,move,improve
90,8,980.0799999999999,2,377.32000000000005,move,improve
91,8,1007.89,2,377.32000000000005,swap,acceptBad
