i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7563.260000000003,11,7563.260000000003,2opt,newBest
2,11,8021.720000000003,11,7563.260000000003,swap,acceptBad
3,11,8157.940000000003,11,7563.260000000003,2opt,acceptBad
4,11,8523.16,11,7563.260000000003,swap,acceptBad
5,11,8201.890000000003,11,7563.260000000003,2opt,improve
6,11,8259.26,11,7563.260000000003,swap,acceptBad
7,11,9131.630000000001,11,7563.260000000003,swap,acceptBad
8,12,17219.250000000007,11,7563.260000000003,2opt,acceptBad
9,12,17234.640000000003,11,7563.260000000003,swap,acceptBad
10,12,17230.230000000003,11,7563.260000000003,swap,improve
11,12,16065.940000000006,11,7563.260000000003,move,improve
12,13,20738.510000000006,11,7563.260000000003,2opt,acceptBad
13,14,28518.03000000001,11,7563.260000000003,2opt,acceptBad
14,14,28517.97000000001,11,7563.260000000003,2opt,improve
15,14,23130.21,11,7563.260000000003,move,improve
16,14,23209.07,11,7563.260000000003,swap,acceptBad
17,14,21898.180000000004,11,7563.260000000003,move,improve
18,14,21613.960000000006,11,7563.260000000003,swap,improve
19,15,30934.61000000001,11,7563.260000000003,2opt,acceptBad
20,15,29125.23000000001,11,7563.260000000003,2opt,improve
21,15,29564.510000000017,11,7563.260000000003,swap,acceptBad
22,15,29361.73000000002,11,7563.260000000003,swap,improve
23,15,24190.97000000001,11,7563.260000000003,move,improve
24,16,28941.12000000001,11,7563.260000000003,2opt,acceptBad
25,16,25990.680000000008,11,7563.260000000003,2opt,improve
26,16,26130.56000000001,11,7563.260000000003,2opt,acceptBad
27,16,25808.030000000006,11,7563.260000000003,swap,improve
28,16,28185.440000000002,11,7563.260000000003,swap,acceptBad
29,16,26676.31,11,7563.260000000003,move,improve
30,16,23187.450000000004,11,7563.260000000003,move,improve
31,16,23187.450000000004,11,7563.260000000003,2opt,improve
32,16,25608.68999999999,11,7563.260000000003,2opt,acceptBad
33,16,23529.610000000008,11,7563.260000000003,move,improve
34,16,23986.559999999998,11,7563.260000000003,2opt,acceptBad
35,16,24418.009999999995,11,7563.260000000003,swap,acceptBad
36,16,20342.00999999999,11,7563.260000000003,move,improve
37,16,20344.50999999999,11,7563.260000000003,swap,acceptBad
38,16,20489.909999999993,11,7563.260000000003,2opt,acceptBad
39,16,20481.69,11,7563.260000000003,swap,improve
40,16,19513.729999999996,11,7563.260000000003,move,improve
41,16,19616.490000000013,11,7563.260000000003,swap,acceptBad
42,16,19253.330000000013,11,7563.260000000003,move,improve
43,16,19249.990000000013,11,7563.260000000003,move,improve
44,16,19249.990000000013,11,7563.260000000003,2opt,improve
45,16,17341.810000000012,11,7563.260000000003,move,improve
46,16,18767.97000000001,11,7563.260000000003,swap,acceptBad
47,16,18729.630000000005,11,7563.260000000003,swap,improve
48,16,18690.540000000005,11,7563.260000000003,swap,improve
49,16,18912.55,11,7563.260000000003,swap,acceptBad
50,16,23624.489999999983,11,7563.260000000003,2opt,acceptBad
51,16,23089.439999999988,11,7563.260000000003,move,improve
52,16,21537.28,11,7563.260000000003,move,improve
53,16,19399.85,11,7563.260000000003,move,improve
54,16,16841.309999999998,11,7563.260000000003,move,improve
55,16,17150.559999999994,11,7563.260000000003,swap,acceptBad
56,16,17150.559999999994,11,7563.260000000003,2opt,improve
57,16,17133.75,11,7563.260000000003,swap,improve
58,16,17441.610000000008,11,7563.260000000003,2opt,acceptBad
59,16,16179.650000000001,11,7563.260000000003,move,improve
60,16,16455.069999999996,11,7563.260000000003,2opt,acceptBad
61,16,16437.59,11,7563.260000000003,swap,improve
62,16,16167.250000000005,11,7563.260000000003,move,improve
63,16,16476.660000000007,11,7563.260000000003,swap,acceptBad
64,16,16783.370000000006,11,7563.260000000003,swap,acceptBad
65,16,16890.100000000002,11,7563.260000000003,swap,acceptBad
66,16,17180.300000000007,11,7563.260000000003,swap,acceptBad
67,17,19413.81000000001,11,7563.260000000003,2opt,acceptBad
68,17,18446.450000000008,11,7563.260000000003,move,improve
69,17,17490.560000000005,11,7563.260000000003,move,improve
70,17,17166.37,11,7563.260000000003,2opt,improve
71,17,14381.989999999998,11,7563.260000000003,move,improve
72,18,27791.930000000008,11,7563.260000000003,2opt,acceptBad
73,18,27171.77,11,7563.260000000003,swap,improve
74,18,26286.810000000005,11,7563.260000000003,move,improve
75,18,26288.420000000006,11,7563.260000000003,swap,acceptBad
76,18,25207.140000000007,11,7563.260000000003,move,improve
77,18,19974.179999999993,11,7563.260000000003,move,improve
78,18,18948.599999999995,11,7563.260000000003,move,improve
79,18,18380.99999999998,11,7563.260000000003,move,improve
80,18,18080.299999999992,11,7563.260000000003,swap,improve
81,18,18579.940000000002,11,7563.260000000003,2opt,acceptBad
82,18,18563.58,11,7563.260000000003,swap,improve
83,18,19026.129999999997,11,7563.260000000003,swap,acceptBad
84,18,21985.839999999997,11,7563.260000000003,2opt,acceptBad
85,18,22539.899999999994,11,7563.260000000003,swap,acceptBad
86,18,22446.940000000002,11,7563.260000000003,2opt,improve
87,18,21496.339999999997,11,7563.260000000003,2opt,improve
88,18,20952.24,11,7563.260000000003,2opt,improve
89,18,16740.719999999998,11,7563.260000000003,move,improve
90,18,17077.730000000003,11,7563.260000000003,2opt,acceptBad
91,18,15555.869999999994,11,7563.260000000003,move,improve
92,18,15555.869999999994,11,7563.260000000003,move,improve
93,18,15555.869999999994,11,7563.260000000003,move,improve
94,18,16529.94999999999,11,7563.260000000003,2opt,acceptBad
95,18,16086.699999999992,11,7563.260000000003,2opt,improve
96,18,15777.339999999997,11,7563.260000000003,swap,improve
97,18,16501.289999999997,11,7563.260000000003,2opt,acceptBad
98,18,16526.35,11,7563.260000000003,swap,acceptBad
99,18,16591.85,11,7563.260000000003,swap,acceptBad
100,18,16596.069999999996,11,7563.260000000003,swap,acceptBad
101,18,15682.289999999995,11,7563.260000000003,2opt,improve
102,18,15558.629999999996,11,7563.260000000003,swap,improve
103,18,14518.669999999996,11,7563.260000000003,move,improve
104,18,13843.97,11,7563.260000000003,move,improve
105,18,14156.13,11,7563.260000000003,swap,acceptBad
106,18,14120.390000000001,11,7563.260000000003,move,improve
107,18,14530.789999999997,11,7563.260000000003,swap,acceptBad
108,18,14531.769999999991,11,7563.260000000003,2opt,acceptBad
