i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,14667.040000000003,11,8124.650000000003,2opt,acceptBad
2,12,14679.84,11,8124.650000000003,swap,acceptBad
3,12,14709.799999999994,11,8124.650000000003,swap,acceptBad
4,13,21214.999999999993,11,8124.650000000003,2opt,acceptBad
5,13,21401.789999999994,11,8124.650000000003,swap,acceptBad
6,13,21414.930000000004,11,8124.650000000003,2opt,acceptBad
7,13,17149.859999999997,11,8124.650000000003,move,improve
8,13,17252.969999999994,11,8124.650000000003,2opt,acceptBad
9,14,17611.269999999997,11,8124.650000000003,2opt,acceptBad
10,14,17611.269999999997,11,8124.650000000003,2opt,improve
11,14,17611.269999999997,11,8124.650000000003,2opt,improve
12,14,17634.01,11,8124.650000000003,swap,acceptBad
13,14,17634.01,11,8124.650000000003,swap,improve
14,14,17249.789999999994,11,8124.650000000003,2opt,improve
15,14,17538.829999999994,11,8124.650000000003,2opt,acceptBad
16,14,13229.05,11,8124.650000000003,move,improve
17,14,11463.489999999998,11,8124.650000000003,move,improve
18,14,12380.489999999998,11,8124.650000000003,swap,acceptBad
19,14,12380.489999999998,11,8124.650000000003,2opt,improve
20,14,12380.489999999998,11,8124.650000000003,2opt,improve
21,14,12380.489999999998,11,8124.650000000003,move,improve
22,14,13614.679999999991,11,8124.650000000003,2opt,acceptBad
23,14,13621.819999999994,11,8124.650000000003,2opt,acceptBad
24,14,13823.719999999996,11,8124.650000000003,swap,acceptBad
25,14,13335.579999999994,11,8124.650000000003,move,improve
26,14,13338.899999999998,11,8124.650000000003,2opt,acceptBad
27,14,13575.73,11,8124.650000000003,swap,acceptBad
28,14,13577.499999999998,11,8124.650000000003,2opt,acceptBad
29,14,13889.369999999999,11,8124.650000000003,swap,acceptBad
30,14,14846.569999999998,11,8124.650000000003,swap,acceptBad
31,14,14846.569999999998,11,8124.650000000003,2opt,improve
32,14,12430.070000000003,11,8124.650000000003,move,improve
33,14,12440.010000000002,11,8124.650000000003,swap,acceptBad
34,14,12440.010000000002,11,8124.650000000003,2opt,improve
35,14,10855.07000000001,11,8124.650000000003,move,improve
36,14,10872.560000000007,11,8124.650000000003,swap,acceptBad
37,14,10778.25,11,8124.650000000003,swap,improve
38,14,9993.029999999999,11,8124.650000000003,move,improve
39,14,10391.890000000001,11,8124.650000000003,2opt,acceptBad
40,14,10391.890000000001,11,8124.650000000003,2opt,improve
41,14,9073.070000000002,11,8124.650000000003,move,improve
42,14,8401.310000000003,11,8124.650000000003,move,improve
