i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7437.380000000004,11,7437.380000000004,move,newBest
2,11,7437.380000000004,11,7437.380000000004,move,improve
3,11,7729.670000000001,11,7437.380000000004,swap,acceptBad
4,12,9744.830000000002,11,7437.380000000004,2opt,acceptBad
5,12,10100.689999999995,11,7437.380000000004,swap,acceptBad
6,12,9585.869999999995,11,7437.380000000004,swap,improve
7,12,9065.930000000002,11,7437.380000000004,move,improve
8,13,13429.509999999995,11,7437.380000000004,2opt,acceptBad
9,13,10605.379999999994,11,7437.380000000004,move,improve
10,13,10605.379999999994,11,7437.380000000004,2opt,improve
11,14,17085.139999999996,11,7437.380000000004,2opt,acceptBad
12,14,16821.459999999992,11,7437.380000000004,2opt,improve
13,14,17001.989999999998,11,7437.380000000004,swap,acceptBad
14,14,16988.439999999995,11,7437.380000000004,swap,improve
15,14,16939.180000000008,11,7437.380000000004,swap,improve
16,14,13732.84,11,7437.380000000004,move,improve
17,14,13393.350000000008,11,7437.380000000004,2opt,improve
18,14,13397.080000000007,11,7437.380000000004,2opt,acceptBad
19,14,13397.080000000007,11,7437.380000000004,move,improve
20,15,23684.300000000017,11,7437.380000000004,2opt,acceptBad
21,15,23153.410000000014,11,7437.380000000004,2opt,improve
22,15,15106.970000000012,11,7437.380000000004,move,improve
23,16,20505.00000000001,11,7437.380000000004,2opt,acceptBad
24,16,21095.440000000006,11,7437.380000000004,swap,acceptBad
25,16,21095.880000000005,11,7437.380000000004,swap,acceptBad
26,16,21095.880000000005,11,7437.380000000004,move,improve
27,16,16230.210000000008,11,7437.380000000004,move,improve
28,16,16524.96000000001,11,7437.380000000004,2opt,acceptBad
29,16,16313.230000000009,11,7437.380000000004,swap,improve
30,16,15040.490000000013,11,7437.380000000004,move,improve
31,16,15055.25000000001,11,7437.380000000004,swap,acceptBad
32,16,15055.170000000013,11,7437.380000000004,2opt,improve
33,17,25290.22000000001,11,7437.380000000004,2opt,acceptBad
34,17,25279.920000000006,11,7437.380000000004,2opt,improve
35,17,25068.420000000006,11,7437.380000000004,swap,improve
36,17,25477.069999999996,11,7437.380000000004,2opt,acceptBad
37,17,26929.499999999996,11,7437.380000000004,swap,acceptBad
38,17,28664.600000000002,11,7437.380000000004,2opt,acceptBad
39,17,28684.870000000003,11,7437.380000000004,swap,acceptBad
40,17,30533.370000000014,11,7437.380000000004,2opt,acceptBad
41,17,26667.100000000006,11,7437.380000000004,move,improve
42,17,26717.96999999999,11,7437.380000000004,2opt,acceptBad
43,17,26730.59999999999,11,7437.380000000004,swap,acceptBad
44,17,26730.59999999999,11,7437.380000000004,2opt,improve
45,17,26811.730000000003,11,7437.380000000004,2opt,acceptBad
46,17,28242.28999999999,11,7437.380000000004,2opt,acceptBad
47,17,28242.779999999988,11,7437.380000000004,swap,acceptBad
48,17,27841.329999999994,11,7437.380000000004,swap,improve
49,17,26598.049999999996,11,7437.380000000004,move,improve
50,18,28682.159999999996,11,7437.380000000004,2opt,acceptBad
51,18,28700.979999999992,11,7437.380000000004,2opt,acceptBad
52,18,29315.870000000006,11,7437.380000000004,swap,acceptBad
53,18,31192.250000000007,11,7437.380000000004,swap,acceptBad
54,18,27265.48000000001,11,7437.380000000004,move,improve
55,18,26775.040000000008,11,7437.380000000004,2opt,improve
56,18,26784.680000000008,11,7437.380000000004,swap,acceptBad
57,18,26880.94000000001,11,7437.380000000004,swap,acceptBad
58,18,22025.980000000007,11,7437.380000000004,move,improve
59,18,22554.380000000012,11,7437.380000000004,2opt,acceptBad
60,18,22559.270000000004,11,7437.380000000004,2opt,acceptBad
61,18,22559.090000000007,11,7437.380000000004,2opt,improve
62,18,24221.190000000013,11,7437.380000000004,swap,acceptBad
63,18,25056.55000000002,11,7437.380000000004,swap,acceptBad
64,18,26768.12000000001,11,7437.380000000004,swap,acceptBad
65,18,27986.08000000001,11,7437.380000000004,2opt,acceptBad
66,18,26150.560000000012,11,7437.380000000004,move,improve
67,18,26036.48,11,7437.380000000004,2opt,improve
68,18,24085.79,11,7437.380000000004,move,improve
69,18,23138.800000000003,11,7437.380000000004,move,improve
70,18,23138.800000000003,11,7437.380000000004,2opt,improve
71,18,23138.250000000004,11,7437.380000000004,swap,improve
72,18,23138.250000000004,11,7437.380000000004,move,improve
73,18,23138.350000000006,11,7437.380000000004,2opt,acceptBad
74,18,22653.520000000008,11,7437.380000000004,move,improve
75,18,20220.37000000001,11,7437.380000000004,move,improve
76,18,19982.710000000006,11,7437.380000000004,move,improve
77,18,19203.100000000002,11,7437.380000000004,move,improve
78,18,19413.630000000005,11,7437.380000000004,2opt,acceptBad
79,18,19726.01,11,7437.380000000004,swap,acceptBad
80,18,19726.01,11,7437.380000000004,move,improve
81,18,20193.99000000001,11,7437.380000000004,2opt,acceptBad
82,19,23493.370000000006,11,7437.380000000004,2opt,acceptBad
83,19,22565.390000000007,11,7437.380000000004,swap,improve
84,19,22564.750000000004,11,7437.380000000004,swap,improve
85,19,22564.810000000005,11,7437.380000000004,swap,acceptBad
86,20,27360.920000000013,11,7437.380000000004,2opt,acceptBad
87,20,29157.58000000001,11,7437.380000000004,2opt,acceptBad
88,20,28868.799999999996,11,7437.380000000004,move,improve
89,20,28911.19,11,7437.380000000004,swap,acceptBad
90,20,28611.879999999983,11,7437.380000000004,swap,improve
91,20,28618.579999999984,11,7437.380000000004,2opt,acceptBad
92,20,28645.88,11,7437.380000000004,2opt,acceptBad
93,20,28666.930000000004,11,7437.380000000004,swap,acceptBad
94,20,26963.750000000004,11,7437.380000000004,move,improve
95,20,26856.440000000006,11,7437.380000000004,move,improve
96,21,26532.18,11,7437.380000000004,2opt,improve
97,21,25991.799999999996,11,7437.380000000004,2opt,improve
98,21,25779.349999999995,11,7437.380000000004,swap,improve
99,21,24150.41999999999,11,7437.380000000004,move,improve
100,21,21457.419999999995,11,7437.380000000004,move,improve
101,21,20855.42999999999,11,7437.380000000004,move,improve
102,21,20856.969999999987,11,7437.380000000004,2opt,acceptBad
103,21,20847.629999999986,11,7437.380000000004,move,improve
104,21,23568.469999999983,11,7437.380000000004,2opt,acceptBad
105,22,29779.85999999997,11,7437.380000000004,2opt,acceptBad
106,22,28998.47999999998,11,7437.380000000004,2opt,improve
107,22,25818.629999999994,11,7437.380000000004,swap,improve
108,22,25819.809999999994,11,7437.380000000004,swap,acceptBad
109,22,25819.809999999994,11,7437.380000000004,move,improve
110,22,26051.89999999999,11,7437.380000000004,2opt,acceptBad
111,22,26512.26,11,7437.380000000004,swap,acceptBad
112,22,26370.54999999999,11,7437.380000000004,move,improve
113,22,26321.429999999997,11,7437.380000000004,2opt,improve
114,22,29557.119999999995,11,7437.380000000004,2opt,acceptBad
115,22,27012.15,11,7437.380000000004,move,improve
116,22,25487.750000000004,11,7437.380000000004,move,improve
117,22,24224.24,11,7437.380000000004,move,improve
118,22,24636.100000000002,11,7437.380000000004,2opt,acceptBad
119,22,24200.0,11,7437.380000000004,2opt,improve
120,22,24470.25,11,7437.380000000004,2opt,acceptBad
121,22,24191.73,11,7437.380000000004,2opt,improve
122,22,24334.590000000004,11,7437.380000000004,2opt,acceptBad
123,22,24142.91999999999,11,7437.380000000004,swap,improve
124,22,24142.91999999999,11,7437.380000000004,move,improve
125,22,24142.91999999999,11,7437.380000000004,move,improve
126,22,25313.099999999995,11,7437.380000000004,swap,acceptBad
127,22,24433.2,11,7437.380000000004,move,improve
128,22,24433.2,11,7437.380000000004,2opt,improve
129,22,24465.28,11,7437.380000000004,swap,acceptBad
130,22,24477.140000000007,11,7437.380000000004,swap,acceptBad
131,22,24482.730000000007,11,7437.380000000004,2opt,acceptBad
132,22,21924.929999999993,11,7437.380000000004,move,improve
133,22,22593.989999999998,11,7437.380000000004,2opt,acceptBad
134,22,19643.92000000001,11,7437.380000000004,move,improve
135,22,33575.74,11,7437.380000000004,2opt,acceptBad
136,22,23904.45000000001,11,7437.380000000004,move,improve
137,22,23901.910000000003,11,7437.380000000004,swap,improve
138,22,23900.15,11,7437.380000000004,2opt,improve
139,22,23045.130000000005,11,7437.380000000004,move,improve
140,22,24609.660000000007,11,7437.380000000004,swap,acceptBad
141,22,28667.01000000001,11,7437.380000000004,swap,acceptBad
142,22,26076.210000000003,11,7437.380000000004,move,improve
143,22,26317.110000000008,11,7437.380000000004,swap,acceptBad
144,22,22310.8,11,7437.380000000004,2opt,improve
145,22,22311.409999999996,11,7437.380000000004,2opt,acceptBad
146,22,22543.269999999997,11,7437.380000000004,swap,acceptBad
147,22,21186.57,11,7437.380000000004,move,improve
148,22,21364.940000000006,11,7437.380000000004,2opt,acceptBad
149,22,21364.940000000006,11,7437.380000000004,move,improve
150,22,21956.430000000004,11,7437.380000000004,swap,acceptBad
151,22,21641.290000000008,11,7437.380000000004,move,improve
152,22,22748.050000000007,11,7437.380000000004,swap,acceptBad
153,22,23480.820000000014,11,7437.380000000004,swap,acceptBad
154,22,23465.440000000017,11,7437.380000000004,swap,improve
155,22,24109.270000000026,11,7437.380000000004,swap,acceptBad
156,22,24109.270000000026,11,7437.380000000004,move,improve
157,22,24389.82000000001,11,7437.380000000004,2opt,acceptBad
158,22,24389.82000000001,11,7437.380000000004,move,improve
159,22,23994.980000000007,11,7437.380000000004,swap,improve
160,22,24212.760000000002,11,7437.380000000004,2opt,acceptBad
161,22,24207.510000000002,11,7437.380000000004,move,improve
162,22,24871.11,11,7437.380000000004,swap,acceptBad
163,22,24871.11,11,7437.380000000004,move,improve
164,22,24881.039999999994,11,7437.380000000004,2opt,acceptBad
165,22,24855.17,11,7437.380000000004,swap,improve
166,23,39786.30000000001,11,7437.380000000004,2opt,acceptBad
167,23,39669.35999999999,11,7437.380000000004,2opt,improve
168,23,39969.87,11,7437.380000000004,swap,acceptBad
169,23,36358.47000000001,11,7437.380000000004,move,improve
170,23,36358.96000000001,11,7437.380000000004,swap,acceptBad
171,23,35681.679999999986,11,7437.380000000004,2opt,improve
172,23,35682.18000000003,11,7437.380000000004,2opt,acceptBad
173,23,36727.40000000001,11,7437.380000000004,2opt,acceptBad
174,23,36729.200000000004,11,7437.380000000004,swap,acceptBad
175,23,36738.26000000001,11,7437.380000000004,2opt,acceptBad
176,23,37404.500000000015,11,7437.380000000004,2opt,acceptBad
177,23,37404.500000000015,11,7437.380000000004,2opt,improve
178,23,36014.09000000002,11,7437.380000000004,2opt,improve
179,23,36012.95999999999,11,7437.380000000004,2opt,improve
180,23,38094.20999999999,11,7437.380000000004,swap,acceptBad
181,23,39608.679999999986,11,7437.380000000004,2opt,acceptBad
182,23,39555.85999999999,11,7437.380000000004,swap,improve
183,23,37574.450000000004,11,7437.380000000004,move,improve
184,23,37574.89000000001,11,7437.380000000004,swap,acceptBad
185,23,37651.80999999999,11,7437.380000000004,swap,acceptBad
186,23,36581.22999999999,11,7437.380000000004,move,improve
187,23,36760.819999999985,11,7437.380000000004,2opt,acceptBad
188,23,33228.83999999999,11,7437.380000000004,move,improve
189,23,32738.589999999997,11,7437.380000000004,swap,improve
190,23,36195.30000000001,11,7437.380000000004,swap,acceptBad
191,23,33567.45,11,7437.380000000004,move,improve
192,23,33567.97999999998,11,7437.380000000004,2opt,acceptBad
193,23,35275.74000000001,11,7437.380000000004,2opt,acceptBad
194,23,34743.87000000001,11,7437.380000000004,2opt,improve
195,23,34822.340000000004,11,7437.380000000004,swap,acceptBad
196,23,34156.44000000002,11,7437.380000000004,swap,improve
197,23,34156.44000000002,11,7437.380000000004,move,improve
198,23,36119.55,11,7437.380000000004,2opt,acceptBad
199,23,35977.43999999997,11,7437.380000000004,swap,improve
200,23,31914.239999999994,11,7437.380000000004,move,improve
201,23,31657.229999999996,11,7437.380000000004,move,improve
202,23,31678.889999999996,11,7437.380000000004,swap,acceptBad
203,23,31846.409999999996,11,7437.380000000004,2opt,acceptBad
204,23,31801.689999999977,11,7437.380000000004,swap,improve
205,23,33535.79999999998,11,7437.380000000004,swap,acceptBad
206,23,33535.79999999998,11,7437.380000000004,2opt,improve
207,23,33669.92999999997,11,7437.380000000004,2opt,acceptBad
208,23,33671.31,11,7437.380000000004,2opt,acceptBad
209,23,32059.129999999983,11,7437.380000000004,swap,improve
210,23,32058.879999999976,11,7437.380000000004,2opt,improve
211,24,39731.139999999985,11,7437.380000000004,2opt,acceptBad
212,24,40440.95999999998,11,7437.380000000004,2opt,acceptBad
213,24,39533.02999999997,11,7437.380000000004,move,improve
214,24,37682.00999999999,11,7437.380000000004,move,improve
215,24,37678.15999999999,11,7437.380000000004,swap,improve
216,24,49268.549999999974,11,7437.380000000004,2opt,acceptBad
217,24,39043.009999999995,11,7437.380000000004,move,improve
218,24,38870.99000000001,11,7437.380000000004,swap,improve
219,24,38881.13000000001,11,7437.380000000004,swap,acceptBad
220,24,38880.12999999999,11,7437.380000000004,2opt,improve
221,24,38708.33999999998,11,7437.380000000004,2opt,improve
222,24,39375.879999999954,11,7437.380000000004,2opt,acceptBad
223,24,37155.29999999997,11,7437.380000000004,move,improve
224,24,37346.689999999966,11,7437.380000000004,swap,acceptBad
225,24,36173.43999999997,11,7437.380000000004,move,improve
226,24,36173.43999999997,11,7437.380000000004,move,improve
227,25,42393.67999999999,11,7437.380000000004,2opt,acceptBad
228,25,42393.469999999994,11,7437.380000000004,swap,improve
229,25,41891.44,11,7437.380000000004,2opt,improve
230,25,38451.789999999986,11,7437.380000000004,move,improve
231,25,51657.20999999996,11,7437.380000000004,2opt,acceptBad
232,25,54276.399999999965,11,7437.380000000004,2opt,acceptBad
233,25,55597.689999999966,11,7437.380000000004,swap,acceptBad
234,25,55447.37999999997,11,7437.380000000004,swap,improve
235,25,60553.86000000003,11,7437.380000000004,swap,acceptBad
236,25,47880.31999999999,11,7437.380000000004,move,improve
237,25,47879.35,11,7437.380000000004,2opt,improve
238,25,47882.24,11,7437.380000000004,2opt,acceptBad
239,25,47225.31999999999,11,7437.380000000004,move,improve
240,25,52283.89999999999,11,7437.380000000004,swap,acceptBad
241,25,51822.130000000005,11,7437.380000000004,move,improve
242,25,52881.05999999998,11,7437.380000000004,swap,acceptBad
243,25,52156.74999999999,11,7437.380000000004,swap,improve
244,25,52330.47999999998,11,7437.380000000004,2opt,acceptBad
245,25,50979.61999999999,11,7437.380000000004,move,improve
246,25,50876.120000000024,11,7437.380000000004,swap,improve
247,25,50275.160000000025,11,7437.380000000004,move,improve
248,25,51260.00000000001,11,7437.380000000004,2opt,acceptBad
249,25,57688.56000000002,11,7437.380000000004,swap,acceptBad
250,25,52382.33000000001,11,7437.380000000004,move,improve
251,25,53681.310000000005,11,7437.380000000004,2opt,acceptBad
252,25,53361.65999999998,11,7437.380000000004,2opt,improve
253,25,53361.65999999998,11,7437.380000000004,move,improve
254,25,49162.84000000001,11,7437.380000000004,move,improve
255,25,50089.20999999999,11,7437.380000000004,2opt,acceptBad
256,25,47754.74000000001,11,7437.380000000004,move,improve
257,25,48151.02000000002,11,7437.380000000004,swap,acceptBad
258,25,49774.020000000004,11,7437.380000000004,2opt,acceptBad
259,25,49774.020000000004,11,7437.380000000004,move,improve
260,25,49831.95,11,7437.380000000004,swap,acceptBad
261,25,50306.93000000002,11,7437.380000000004,move,acceptBad
262,25,50939.98,11,7437.380000000004,2opt,acceptBad
263,25,50734.71999999999,11,7437.380000000004,swap,improve
264,25,50132.74,11,7437.380000000004,swap,improve
265,25,49577.33000000001,11,7437.380000000004,move,improve
266,25,49481.20000000002,11,7437.380000000004,swap,improve
267,25,47800.09000000002,11,7437.380000000004,move,improve
268,25,48007.86000000001,11,7437.380000000004,swap,acceptBad
269,25,47999.95,11,7437.380000000004,move,improve
270,25,46382.830000000016,11,7437.380000000004,swap,improve
271,25,46385.87000000002,11,7437.380000000004,swap,acceptBad
272,25,46800.160000000025,11,7437.380000000004,swap,acceptBad
273,25,45510.270000000026,11,7437.380000000004,swap,improve
274,25,45367.12000000001,11,7437.380000000004,2opt,improve
275,25,45367.12000000001,11,7437.380000000004,move,improve
276,25,45367.12000000001,11,7437.380000000004,2opt,notBad
277,25,45365.49000000001,11,7437.380000000004,swap,improve
278,25,50447.10000000002,11,7437.380000000004,2opt,acceptBad
279,25,54052.37999999999,11,7437.380000000004,2opt,acceptBad
280,25,55053.820000000014,11,7437.380000000004,swap,acceptBad
281,25,54610.670000000006,11,7437.380000000004,2opt,improve
282,25,54612.230000000025,11,7437.380000000004,2opt,acceptBad
283,25,49314.970000000016,11,7437.380000000004,move,improve
284,25,45946.82000000006,11,7437.380000000004,move,improve
285,25,46328.05000000007,11,7437.380000000004,swap,acceptBad
286,25,46323.070000000065,11,7437.380000000004,swap,improve
287,25,45851.20000000006,11,7437.380000000004,swap,improve
288,25,45851.20000000006,11,7437.380000000004,move,improve
289,26,60353.98000000008,11,7437.380000000004,2opt,acceptBad
290,26,57822.82000000004,11,7437.380000000004,move,improve
