i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,8115.550000000003,11,8115.550000000003,swap,newBest
2,11,8376.02,11,8115.550000000003,swap,acceptBad
3,11,8260.050000000003,11,8115.550000000003,swap,improve
4,11,8260.050000000003,11,8115.550000000003,move,improve
5,11,8260.050000000003,11,8115.550000000003,2opt,improve
6,12,13709.510000000002,11,8115.550000000003,2opt,acceptBad
7,12,13721.95,11,8115.550000000003,swap,acceptBad
8,12,13721.95,11,8115.550000000003,2opt,improve
9,12,13967.320000000003,11,8115.550000000003,2opt,acceptBad
10,13,21604.389999999992,11,8115.550000000003,2opt,acceptBad
11,13,19030.119999999995,11,8115.550000000003,move,improve
12,13,19216.52,11,8115.550000000003,swap,acceptBad
13,14,21014.949999999997,11,8115.550000000003,2opt,acceptBad
14,14,16679.969999999998,11,8115.550000000003,move,improve
15,15,18846.520000000008,11,8115.550000000003,2opt,acceptBad
16,15,17837.530000000002,11,8115.550000000003,move,improve
17,15,16904.69000000001,11,8115.550000000003,move,improve
18,15,16902.84000000001,11,8115.550000000003,move,improve
19,15,16902.47000000001,11,8115.550000000003,move,improve
20,15,16388.09000000001,11,8115.550000000003,move,improve
21,15,16388.380000000005,11,8115.550000000003,2opt,acceptBad
22,15,16288.520000000008,11,8115.550000000003,swap,improve
23,15,16283.390000000005,11,8115.550000000003,move,improve
24,15,14258.570000000003,11,8115.550000000003,move,improve
25,16,24516.179999999993,11,8115.550000000003,2opt,acceptBad
26,16,24576.599999999988,11,8115.550000000003,swap,acceptBad
27,16,24560.919999999995,11,8115.550000000003,swap,improve
28,16,24154.58,11,8115.550000000003,swap,improve
29,16,24897.899999999987,11,8115.550000000003,2opt,acceptBad
30,16,21529.699999999993,11,8115.550000000003,move,improve
31,16,17772.409999999996,11,8115.550000000003,move,improve
32,16,16610.929999999997,11,8115.550000000003,move,improve
33,16,16589.829999999998,11,8115.550000000003,swap,improve
34,16,16451.749999999993,11,8115.550000000003,swap,improve
35,16,16774.659999999996,11,8115.550000000003,swap,acceptBad
36,16,16876.999999999996,11,8115.550000000003,swap,acceptBad
37,16,15704.519999999999,11,8115.550000000003,move,improve
38,16,15962.080000000002,11,8115.550000000003,2opt,acceptBad
39,16,15879.550000000001,11,8115.550000000003,swap,improve
40,16,15634.26,11,8115.550000000003,move,improve
41,16,15662.859999999997,11,8115.550000000003,swap,acceptBad
42,16,15676.099999999997,11,8115.550000000003,2opt,acceptBad
43,16,15481.210000000006,11,8115.550000000003,move,improve
44,16,15805.810000000003,11,8115.550000000003,2opt,acceptBad
45,16,15759.380000000005,11,8115.550000000003,swap,improve
46,16,12530.800000000003,11,8115.550000000003,move,improve
47,16,17146.879999999994,11,8115.550000000003,2opt,acceptBad
