i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,8487.760000000006,11,8124.650000000003,2opt,acceptBad
2,12,8478.480000000003,11,8124.650000000003,move,improve
3,12,8495.480000000003,11,8124.650000000003,swap,acceptBad
4,12,8495.480000000003,11,8124.650000000003,move,improve
5,12,8132.450000000001,11,8124.650000000003,2opt,improve
6,12,7670.370000000002,12,7670.370000000002,move,newBest
7,12,8250.45,12,7670.370000000002,swap,acceptBad
8,13,16086.780000000006,12,7670.370000000002,2opt,acceptBad
9,13,14031.150000000007,12,7670.370000000002,move,improve
10,13,14030.700000000006,12,7670.370000000002,move,improve
11,13,14030.670000000011,12,7670.370000000002,2opt,improve
12,13,14189.77000000001,12,7670.370000000002,2opt,acceptBad
13,13,14150.210000000003,12,7670.370000000002,2opt,improve
14,14,15344.760000000004,12,7670.370000000002,2opt,acceptBad
15,14,12574.32,12,7670.370000000002,move,improve
16,14,12574.560000000001,12,7670.370000000002,swap,acceptBad
17,14,12572.320000000003,12,7670.370000000002,move,improve
18,14,12572.200000000004,12,7670.370000000002,move,improve
19,14,12294.169999999998,12,7670.370000000002,2opt,improve
20,14,12293.99,12,7670.370000000002,2opt,improve
21,14,12294.84,12,7670.370000000002,swap,acceptBad
22,14,9942.250000000004,12,7670.370000000002,move,improve
23,15,17185.620000000003,12,7670.370000000002,2opt,acceptBad
24,15,15676.54,12,7670.370000000002,2opt,improve
25,15,15751.820000000002,12,7670.370000000002,2opt,acceptBad
26,15,12970.130000000001,12,7670.370000000002,move,improve
27,15,11072.970000000001,12,7670.370000000002,move,improve
28,15,10540.080000000002,12,7670.370000000002,swap,improve
29,15,9604.710000000003,12,7670.370000000002,move,improve
30,15,9643.86,12,7670.370000000002,swap,acceptBad
31,15,8746.91,12,7670.370000000002,move,improve
32,15,8943.56,12,7670.370000000002,swap,acceptBad
33,15,8943.56,12,7670.370000000002,2opt,improve
34,15,9362.109999999995,12,7670.370000000002,swap,acceptBad
35,15,9362.109999999995,12,7670.370000000002,move,improve
36,16,17064.999999999993,12,7670.370000000002,2opt,acceptBad
37,16,14922.389999999994,12,7670.370000000002,swap,improve
38,16,17037.41,12,7670.370000000002,swap,acceptBad
39,16,13256.97,12,7670.370000000002,move,improve
40,16,10855.190000000002,12,7670.370000000002,move,improve
41,16,10851.680000000002,12,7670.370000000002,move,improve
42,16,12485.870000000006,12,7670.370000000002,swap,acceptBad
43,16,11625.330000000005,12,7670.370000000002,move,improve
44,16,11759.539999999999,12,7670.370000000002,swap,acceptBad
45,16,11336.579999999996,12,7670.370000000002,swap,improve
46,16,11336.529999999997,12,7670.370000000002,move,improve
47,16,11339.939999999999,12,7670.370000000002,2opt,acceptBad
48,16,11303.939999999999,12,7670.370000000002,2opt,improve
49,16,11303.67,12,7670.370000000002,move,improve
50,16,10130.249999999996,12,7670.370000000002,move,improve
51,16,10715.099999999995,12,7670.370000000002,swap,acceptBad
52,16,10362.799999999992,12,7670.370000000002,move,improve
53,16,9571.279999999993,12,7670.370000000002,move,improve
54,16,9466.339999999997,12,7670.370000000002,swap,improve
55,16,9466.339999999997,12,7670.370000000002,move,improve
56,16,7809.459999999995,12,7670.370000000002,move,improve
57,16,7956.369999999995,12,7670.370000000002,swap,acceptBad
58,16,10115.819999999996,12,7670.370000000002,2opt,acceptBad
59,16,10477.9,12,7670.370000000002,swap,acceptBad
60,16,9729.190000000002,12,7670.370000000002,move,improve
61,16,8549.29,12,7670.370000000002,move,improve
62,16,10749.619999999999,12,7670.370000000002,swap,acceptBad
63,16,11854.53,12,7670.370000000002,swap,acceptBad
64,16,11362.27,12,7670.370000000002,move,improve
65,16,10794.17,12,7670.370000000002,swap,improve
66,16,10762.96,12,7670.370000000002,2opt,improve
67,16,10765.110000000004,12,7670.370000000002,swap,acceptBad
68,16,11046.720000000001,12,7670.370000000002,swap,acceptBad
69,16,12373.990000000002,12,7670.370000000002,swap,acceptBad
70,16,12136.580000000005,12,7670.370000000002,2opt,improve
71,16,12041.820000000003,12,7670.370000000002,swap,improve
72,16,11832.600000000002,12,7670.370000000002,move,improve
73,17,15096.680000000004,12,7670.370000000002,2opt,acceptBad
74,17,15103.200000000004,12,7670.370000000002,2opt,acceptBad
75,17,15102.46,12,7670.370000000002,2opt,improve
76,17,15097.119999999997,12,7670.370000000002,move,improve
77,17,15034.240000000002,12,7670.370000000002,swap,improve
78,17,14838.35,12,7670.370000000002,swap,improve
79,17,13503.980000000005,12,7670.370000000002,move,improve
80,17,12399.470000000001,12,7670.370000000002,move,improve
81,17,12257.240000000007,12,7670.370000000002,move,improve
82,17,12487.860000000008,12,7670.370000000002,swap,acceptBad
83,17,10643.750000000007,12,7670.370000000002,move,improve
84,17,10633.050000000007,12,7670.370000000002,move,improve
85,17,11527.410000000003,12,7670.370000000002,swap,acceptBad
86,17,11854.460000000008,12,7670.370000000002,2opt,acceptBad
87,17,11757.660000000007,12,7670.370000000002,move,improve
88,17,11608.910000000005,12,7670.370000000002,swap,improve
89,17,11542.600000000004,12,7670.370000000002,move,improve
90,17,14009.529999999993,12,7670.370000000002,2opt,acceptBad
91,17,11279.14,12,7670.370000000002,move,improve
92,17,10016.3,12,7670.370000000002,move,improve
93,17,11557.83,12,7670.370000000002,2opt,acceptBad
94,17,11557.83,12,7670.370000000002,2opt,improve
95,17,11748.980000000007,12,7670.370000000002,2opt,acceptBad
96,17,11762.53,12,7670.370000000002,2opt,acceptBad
97,17,11767.04,12,7670.370000000002,swap,acceptBad
98,17,12739.870000000004,12,7670.370000000002,2opt,acceptBad
99,17,12716.590000000004,12,7670.370000000002,swap,improve
100,17,13588.359999999999,12,7670.370000000002,2opt,acceptBad
101,17,13588.92,12,7670.370000000002,2opt,acceptBad
102,17,13032.820000000002,12,7670.370000000002,move,improve
103,17,13801.869999999999,12,7670.370000000002,2opt,acceptBad
104,17,13745.630000000001,12,7670.370000000002,swap,improve
105,17,13977.340000000004,12,7670.370000000002,swap,acceptBad
106,17,13691.04,12,7670.370000000002,move,improve
107,17,16482.880000000005,12,7670.370000000002,2opt,acceptBad
