i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,8124.650000000003,11,8124.650000000003,move,improve
2,12,13781.730000000001,11,8124.650000000003,2opt,acceptBad
3,12,11525.12,11,8124.650000000003,move,improve
4,12,11736.380000000001,11,8124.650000000003,2opt,acceptBad
5,12,10590.49,11,8124.650000000003,move,improve
6,12,10590.92,11,8124.650000000003,swap,acceptBad
7,13,15322.250000000004,11,8124.650000000003,2opt,acceptBad
8,13,15386.930000000002,11,8124.650000000003,2opt,acceptBad
9,13,15709.050000000001,11,8124.650000000003,swap,acceptBad
10,13,15522.519999999999,11,8124.650000000003,move,improve
11,13,13855.560000000005,11,8124.650000000003,move,improve
12,13,13469.550000000003,11,8124.650000000003,move,improve
13,13,13498.630000000005,11,8124.650000000003,swap,acceptBad
14,13,13875.850000000002,11,8124.650000000003,2opt,acceptBad
15,13,14522.950000000004,11,8124.650000000003,2opt,acceptBad
16,13,13899.070000000005,11,8124.650000000003,move,improve
17,13,13356.530000000002,11,8124.650000000003,move,improve
18,13,12534.570000000002,11,8124.650000000003,2opt,improve
19,13,10751.460000000005,11,8124.650000000003,move,improve
20,13,10718.440000000004,11,8124.650000000003,swap,improve
21,13,10718.440000000004,11,8124.650000000003,2opt,improve
22,13,10369.890000000005,11,8124.650000000003,swap,improve
23,13,10369.890000000005,11,8124.650000000003,move,improve
24,13,10365.12,11,8124.650000000003,move,improve
25,13,10174.989999999998,11,8124.650000000003,2opt,improve
26,13,10195.460000000001,11,8124.650000000003,swap,acceptBad
27,13,10195.460000000001,11,8124.650000000003,move,improve
28,13,10280.999999999996,11,8124.650000000003,swap,acceptBad
29,13,10394.059999999998,11,8124.650000000003,swap,acceptBad
30,14,11876.000000000002,11,8124.650000000003,2opt,acceptBad
31,14,12154.390000000003,11,8124.650000000003,swap,acceptBad
32,14,12160.770000000002,11,8124.650000000003,swap,acceptBad
33,14,11874.350000000002,11,8124.650000000003,move,improve
34,14,12213.710000000005,11,8124.650000000003,swap,acceptBad
35,14,11882.13,11,8124.650000000003,move,improve
36,14,11480.750000000004,11,8124.650000000003,swap,improve
37,14,11810.739999999998,11,8124.650000000003,2opt,acceptBad
38,14,11888.180000000006,11,8124.650000000003,2opt,acceptBad
39,14,13671.870000000003,11,8124.650000000003,2opt,acceptBad
40,14,13530.380000000001,11,8124.650000000003,2opt,improve
41,14,13524.000000000002,11,8124.650000000003,swap,improve
42,14,13495.800000000003,11,8124.650000000003,move,improve
43,14,13900.150000000003,11,8124.650000000003,swap,acceptBad
44,14,14048.809999999998,11,8124.650000000003,swap,acceptBad
45,14,12756.679999999998,11,8124.650000000003,move,improve
46,14,11375.34,11,8124.650000000003,move,improve
47,14,11996.66,11,8124.650000000003,swap,acceptBad
48,14,13670.620000000004,11,8124.650000000003,swap,acceptBad
49,14,14365.330000000002,11,8124.650000000003,2opt,acceptBad
50,15,17799.64,11,8124.650000000003,2opt,acceptBad
51,15,17799.64,11,8124.650000000003,2opt,improve
52,15,17662.37,11,8124.650000000003,swap,improve
53,15,18028.469999999998,11,8124.650000000003,swap,acceptBad
54,15,18068.77,11,8124.650000000003,swap,acceptBad
55,15,17459.0,11,8124.650000000003,move,improve
56,15,18572.99,11,8124.650000000003,swap,acceptBad
57,15,18459.68,11,8124.650000000003,swap,improve
58,15,16431.420000000002,11,8124.650000000003,move,improve
59,15,16424.710000000003,11,8124.650000000003,2opt,improve
60,15,16424.550000000003,11,8124.650000000003,move,improve
61,15,15730.650000000005,11,8124.650000000003,2opt,improve
62,15,16122.940000000006,11,8124.650000000003,2opt,acceptBad
63,16,19353.260000000002,11,8124.650000000003,2opt,acceptBad
64,16,19321.12,11,8124.650000000003,move,improve
65,16,19499.30000000001,11,8124.650000000003,swap,acceptBad
66,16,19498.79000000001,11,8124.650000000003,swap,improve
67,16,19126.350000000013,11,8124.650000000003,move,improve
68,16,20076.780000000006,11,8124.650000000003,swap,acceptBad
69,16,18635.73,11,8124.650000000003,move,improve
70,16,17957.070000000003,11,8124.650000000003,move,improve
71,16,18041.069999999996,11,8124.650000000003,swap,acceptBad
72,16,15239.369999999997,11,8124.650000000003,move,improve
73,16,14774.489999999998,11,8124.650000000003,move,improve
74,16,15071.530000000002,11,8124.650000000003,swap,acceptBad
75,16,14096.310000000001,11,8124.650000000003,2opt,improve
76,16,13585.480000000007,11,8124.650000000003,swap,improve
77,17,20746.820000000003,11,8124.650000000003,2opt,acceptBad
78,17,20747.510000000006,11,8124.650000000003,swap,acceptBad
79,17,20768.790000000005,11,8124.650000000003,swap,acceptBad
80,17,20946.299999999996,11,8124.650000000003,2opt,acceptBad
81,17,16851.720000000005,11,8124.650000000003,move,improve
82,17,16821.150000000005,11,8124.650000000003,swap,improve
83,17,17207.170000000002,11,8124.650000000003,swap,acceptBad
84,17,17187.11,11,8124.650000000003,swap,improve
85,17,16540.870000000006,11,8124.650000000003,2opt,improve
86,17,16540.870000000006,11,8124.650000000003,move,improve
87,17,16445.90000000001,11,8124.650000000003,swap,improve
88,17,14598.230000000003,11,8124.650000000003,move,improve
89,17,15044.780000000002,11,8124.650000000003,swap,acceptBad
90,17,15046.040000000006,11,8124.650000000003,2opt,acceptBad
91,17,13802.720000000007,11,8124.650000000003,move,improve
92,17,11332.789999999997,11,8124.650000000003,move,improve
93,17,10723.299999999997,11,8124.650000000003,move,improve
94,17,11548.59,11,8124.650000000003,2opt,acceptBad
95,17,11656.579999999996,11,8124.650000000003,swap,acceptBad
