i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,8123.91,11,8123.91,move,newBest
2,11,8069.869999999999,11,8069.869999999999,swap,newBest
3,11,6393.780000000002,11,6393.780000000002,move,newBest
4,11,6296.030000000002,11,6296.030000000002,swap,newBest
5,11,6317.68,11,6296.030000000002,swap,acceptBad
6,11,6044.93,11,6044.93,move,newBest
7,12,6714.060000000002,11,6044.93,2opt,acceptBad
8,12,6714.060000000002,11,6044.93,move,improve
9,12,7190.840000000001,11,6044.93,swap,acceptBad
10,12,7183.820000000002,11,6044.93,move,improve
11,13,9604.949999999995,11,6044.93,2opt,acceptBad
12,13,9561.199999999997,11,6044.93,swap,improve
13,13,8404.83,11,6044.93,move,improve
14,14,11342.920000000002,11,6044.93,2opt,acceptBad
15,14,10643.300000000003,11,6044.93,swap,improve
16,14,8360.750000000007,11,6044.93,move,improve
17,14,8359.470000000005,11,6044.93,move,improve
18,14,8359.470000000005,11,6044.93,move,improve
19,14,8359.470000000005,11,6044.93,move,improve
20,14,8272.470000000005,11,6044.93,move,improve
21,14,8272.470000000005,11,6044.93,2opt,improve
22,14,8308.610000000002,11,6044.93,2opt,acceptBad
23,14,8639.450000000003,11,6044.93,swap,acceptBad
24,14,9044.940000000002,11,6044.93,swap,acceptBad
25,14,8821.360000000002,11,6044.93,2opt,improve
26,14,8849.26,11,6044.93,2opt,acceptBad
27,14,8804.8,11,6044.93,swap,improve
28,15,16906.230000000003,11,6044.93,2opt,acceptBad
29,15,17520.000000000004,11,6044.93,2opt,acceptBad
30,15,19091.530000000002,11,6044.93,2opt,acceptBad
31,15,19416.750000000007,11,6044.93,2opt,acceptBad
32,15,19098.600000000002,11,6044.93,swap,improve
33,15,17945.970000000012,11,6044.93,move,improve
34,15,17598.990000000013,11,6044.93,move,improve
35,15,17602.790000000005,11,6044.93,2opt,acceptBad
36,15,14782.080000000005,11,6044.93,move,improve
37,15,14786.920000000006,11,6044.93,swap,acceptBad
38,15,14464.910000000002,11,6044.93,swap,improve
39,16,14984.88,11,6044.93,2opt,acceptBad
40,16,13540.930000000002,11,6044.93,2opt,improve
41,16,13522.550000000001,11,6044.93,swap,improve
42,16,12835.520000000004,11,6044.93,swap,improve
43,16,12863.57,11,6044.93,2opt,acceptBad
44,16,11032.300000000001,11,6044.93,move,improve
45,16,10536.640000000003,11,6044.93,move,improve
46,16,10536.640000000003,11,6044.93,move,improve
47,16,10707.700000000003,11,6044.93,2opt,acceptBad
48,16,9913.070000000002,11,6044.93,2opt,improve
49,16,9913.110000000002,11,6044.93,swap,acceptBad
50,16,9908.970000000003,11,6044.93,2opt,improve
51,16,9439.02,11,6044.93,move,improve
52,16,9506.11,11,6044.93,swap,acceptBad
53,16,9357.200000000003,11,6044.93,swap,improve
54,16,9357.200000000003,11,6044.93,move,improve
55,16,9357.200000000003,11,6044.93,move,improve
56,16,8876.690000000002,11,6044.93,swap,improve
57,16,9485.670000000004,11,6044.93,2opt,acceptBad
58,16,9506.900000000003,11,6044.93,2opt,acceptBad
59,16,10429.19,11,6044.93,swap,acceptBad
60,16,11320.230000000003,11,6044.93,swap,acceptBad
61,16,11320.320000000003,11,6044.93,swap,acceptBad
62,16,11373.150000000001,11,6044.93,2opt,acceptBad
63,16,11329.809999999998,11,6044.93,2opt,improve
64,17,16139.369999999995,11,6044.93,2opt,acceptBad
65,17,16171.489999999994,11,6044.93,swap,acceptBad
66,17,11990.3,11,6044.93,move,improve
67,17,11992.249999999995,11,6044.93,2opt,acceptBad
68,17,11994.979999999994,11,6044.93,swap,acceptBad
69,17,11994.979999999994,11,6044.93,move,improve
70,17,16700.92999999999,11,6044.93,2opt,acceptBad
71,17,14671.589999999995,11,6044.93,move,improve
72,17,14332.48,11,6044.93,move,improve
73,17,14603.919999999998,11,6044.93,swap,acceptBad
74,17,13390.040000000003,11,6044.93,move,improve
75,17,10658.15,11,6044.93,move,improve
76,17,10658.15,11,6044.93,swap,improve
77,18,17393.46,11,6044.93,2opt,acceptBad
78,18,15189.090000000002,11,6044.93,move,improve
79,18,15879.929999999998,11,6044.93,swap,acceptBad
80,18,15264.990000000005,11,6044.93,swap,improve
81,18,15267.450000000006,11,6044.93,2opt,acceptBad
82,18,15240.630000000003,11,6044.93,swap,improve
83,18,15243.979999999996,11,6044.93,2opt,acceptBad
84,18,14469.260000000004,11,6044.93,2opt,improve
85,18,14502.18,11,6044.93,swap,acceptBad
86,18,12741.490000000003,11,6044.93,move,improve
87,18,12619.170000000011,11,6044.93,swap,improve
88,18,11715.080000000009,11,6044.93,swap,improve
89,18,12821.38000000001,11,6044.93,2opt,acceptBad
90,18,11958.56000000001,11,6044.93,move,improve
91,18,11297.610000000004,11,6044.93,move,improve
92,18,11297.610000000004,11,6044.93,move,improve
93,19,16860.180000000008,11,6044.93,2opt,acceptBad
94,19,16457.17000000001,11,6044.93,move,improve
95,19,16187.520000000017,11,6044.93,swap,improve
96,19,14705.459999999997,11,6044.93,swap,improve
97,19,15328.440000000004,11,6044.93,swap,acceptBad
98,19,14859.800000000001,11,6044.93,2opt,improve
99,19,13746.179999999997,11,6044.93,move,improve
100,19,13746.419999999998,11,6044.93,2opt,acceptBad
101,20,22721.639999999992,11,6044.93,2opt,acceptBad
102,20,19934.469999999998,11,6044.93,move,improve
103,20,19997.669999999995,11,6044.93,swap,acceptBad
104,20,19997.669999999995,11,6044.93,move,improve
105,20,19807.379999999997,11,6044.93,swap,improve
106,20,19983.5,11,6044.93,swap,acceptBad
107,20,18140.26000000001,11,6044.93,move,improve
108,20,18142.910000000003,11,6044.93,swap,acceptBad
109,20,18392.04,11,6044.93,swap,acceptBad
110,20,18392.04,11,6044.93,move,improve
111,20,18392.04,11,6044.93,2opt,improve
112,20,19032.829999999994,11,6044.93,2opt,acceptBad
113,20,19162.27999999999,11,6044.93,swap,acceptBad
114,20,19791.949999999993,11,6044.93,swap,acceptBad
115,20,18579.23999999999,11,6044.93,move,improve
116,20,18826.57999999999,11,6044.93,2opt,acceptBad
117,20,19279.399999999994,11,6044.93,2opt,acceptBad
118,20,19288.690000000002,11,6044.93,2opt,acceptBad
119,21,22280.060000000012,11,6044.93,2opt,acceptBad
