i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7594.380000000002,11,7594.380000000002,move,newBest
2,11,6857.710000000004,11,6857.710000000004,move,newBest
3,11,5852.690000000003,11,5852.690000000003,2opt,newBest
4,11,6968.220000000005,11,5852.690000000003,2opt,acceptBad
5,12,11227.840000000004,11,5852.690000000003,2opt,acceptBad
6,12,11219.570000000002,11,5852.690000000003,swap,improve
7,12,11222.960000000003,11,5852.690000000003,swap,acceptBad
8,12,11536.399999999998,11,5852.690000000003,swap,acceptBad
9,12,9347.0,11,5852.690000000003,move,improve
10,12,9369.14,11,5852.690000000003,swap,acceptBad
11,12,9612.63,11,5852.690000000003,swap,acceptBad
12,12,9967.229999999998,11,5852.690000000003,swap,acceptBad
13,13,14496.089999999998,11,5852.690000000003,2opt,acceptBad
14,13,13357.199999999997,11,5852.690000000003,move,improve
15,14,13865.939999999997,11,5852.690000000003,2opt,acceptBad
16,14,13869.839999999998,11,5852.690000000003,swap,acceptBad
17,14,15206.839999999998,11,5852.690000000003,swap,acceptBad
18,14,14467.4,11,5852.690000000003,move,improve
19,14,14588.44,11,5852.690000000003,swap,acceptBad
20,14,15185.890000000005,11,5852.690000000003,2opt,acceptBad
21,14,14835.730000000001,11,5852.690000000003,move,improve
22,14,14991.210000000003,11,5852.690000000003,swap,acceptBad
23,14,14997.050000000003,11,5852.690000000003,swap,acceptBad
24,14,13877.099999999997,11,5852.690000000003,move,improve
25,14,14106.22,11,5852.690000000003,2opt,acceptBad
26,14,14132.44,11,5852.690000000003,swap,acceptBad
27,14,14044.599999999999,11,5852.690000000003,move,improve
28,14,13916.259999999998,11,5852.690000000003,move,improve
29,14,13659.220000000001,11,5852.690000000003,swap,improve
30,14,11928.279999999999,11,5852.690000000003,2opt,improve
31,14,12107.409999999998,11,5852.690000000003,2opt,acceptBad
32,14,11306.88,11,5852.690000000003,move,improve
33,14,11974.710000000001,11,5852.690000000003,2opt,acceptBad
34,14,10247.220000000001,11,5852.690000000003,move,improve
35,14,10101.58,11,5852.690000000003,swap,improve
36,14,10101.57,11,5852.690000000003,move,improve
37,14,10090.729999999996,11,5852.690000000003,swap,improve
38,14,10090.729999999996,11,5852.690000000003,move,improve
39,14,9655.970000000001,11,5852.690000000003,2opt,improve
40,14,9655.970000000001,11,5852.690000000003,2opt,improve
41,14,9658.480000000001,11,5852.690000000003,2opt,acceptBad
42,14,9890.9,11,5852.690000000003,swap,acceptBad
43,14,9890.72,11,5852.690000000003,2opt,improve
44,14,9763.519999999999,11,5852.690000000003,2opt,improve
45,14,10239.57,11,5852.690000000003,swap,acceptBad
46,14,10138.51,11,5852.690000000003,2opt,improve
47,14,10232.54,11,5852.690000000003,swap,acceptBad
48,14,10245.920000000004,11,5852.690000000003,swap,acceptBad
49,14,10413.020000000002,11,5852.690000000003,2opt,acceptBad
50,14,10692.6,11,5852.690000000003,swap,acceptBad
51,14,11050.980000000001,11,5852.690000000003,2opt,acceptBad
52,14,11602.560000000001,11,5852.690000000003,swap,acceptBad
53,14,11602.560000000001,11,5852.690000000003,2opt,improve
54,14,11040.349999999997,11,5852.690000000003,swap,improve
55,14,11044.229999999998,11,5852.690000000003,swap,acceptBad
56,14,11155.029999999997,11,5852.690000000003,swap,acceptBad
57,14,11155.029999999997,11,5852.690000000003,move,improve
58,14,11082.63,11,5852.690000000003,swap,improve
59,14,10805.910000000002,11,5852.690000000003,move,improve
60,14,10781.059999999998,11,5852.690000000003,swap,improve
61,14,10530.920000000002,11,5852.690000000003,move,improve
62,14,10530.920000000002,11,5852.690000000003,move,improve
63,14,10812.819999999998,11,5852.690000000003,2opt,acceptBad
64,14,12118.399999999996,11,5852.690000000003,2opt,acceptBad
65,14,10323.259999999997,11,5852.690000000003,move,improve
66,15,15762.690000000002,11,5852.690000000003,2opt,acceptBad
67,15,15841.810000000003,11,5852.690000000003,swap,acceptBad
68,15,15812.700000000003,11,5852.690000000003,move,improve
69,15,13102.540000000005,11,5852.690000000003,move,improve
70,16,15699.440000000002,11,5852.690000000003,2opt,acceptBad
71,16,15183.169999999996,11,5852.690000000003,swap,improve
72,16,15103.089999999997,11,5852.690000000003,2opt,improve
73,16,16049.729999999996,11,5852.690000000003,2opt,acceptBad
74,16,16055.289999999994,11,5852.690000000003,swap,acceptBad
75,16,13685.119999999994,11,5852.690000000003,move,improve
76,16,13097.839999999995,11,5852.690000000003,move,improve
77,16,12492.829999999994,11,5852.690000000003,swap,improve
78,16,12197.149999999996,11,5852.690000000003,swap,improve
79,16,12197.149999999996,11,5852.690000000003,move,improve
80,16,12339.969999999998,11,5852.690000000003,2opt,acceptBad
81,16,12319.710000000001,11,5852.690000000003,swap,improve
82,16,12409.850000000002,11,5852.690000000003,2opt,acceptBad
83,16,14363.19,11,5852.690000000003,swap,acceptBad
84,16,14101.510000000002,11,5852.690000000003,2opt,improve
85,16,14101.510000000002,11,5852.690000000003,move,improve
86,16,12692.34,11,5852.690000000003,move,improve
87,16,13751.15,11,5852.690000000003,2opt,acceptBad
88,16,12833.079999999996,11,5852.690000000003,2opt,improve
89,16,12829.569999999996,11,5852.690000000003,swap,improve
90,16,12832.079999999996,11,5852.690000000003,swap,acceptBad
91,16,13306.579999999998,11,5852.690000000003,2opt,acceptBad
92,16,13970.780000000002,11,5852.690000000003,2opt,acceptBad
93,16,12595.490000000002,11,5852.690000000003,move,improve
94,16,10421.25,11,5852.690000000003,move,improve
95,16,10802.030000000002,11,5852.690000000003,swap,acceptBad
96,16,11108.250000000002,11,5852.690000000003,2opt,acceptBad
97,16,11108.250000000002,11,5852.690000000003,move,improve
98,17,12153.600000000002,11,5852.690000000003,2opt,acceptBad
99,17,12153.600000000002,11,5852.690000000003,move,improve
100,17,11765.900000000001,11,5852.690000000003,2opt,improve
101,17,11967.610000000006,11,5852.690000000003,swap,acceptBad
102,17,11967.550000000005,11,5852.690000000003,move,improve
103,17,12110.630000000006,11,5852.690000000003,swap,acceptBad
104,17,12864.030000000002,11,5852.690000000003,2opt,acceptBad
105,17,12932.280000000002,11,5852.690000000003,swap,acceptBad
106,17,13162.240000000003,11,5852.690000000003,swap,acceptBad
107,17,13212.960000000001,11,5852.690000000003,swap,acceptBad
108,17,12918.23,11,5852.690000000003,move,improve
109,17,12913.009999999997,11,5852.690000000003,swap,improve
110,17,12414.59,11,5852.690000000003,swap,improve
111,17,12120.390000000001,11,5852.690000000003,2opt,improve
112,17,10886.43,11,5852.690000000003,move,improve
113,17,10886.43,11,5852.690000000003,move,improve
114,17,10882.51,11,5852.690000000003,move,improve
115,17,10885.32,11,5852.690000000003,swap,acceptBad
116,17,10883.099999999999,11,5852.690000000003,move,improve
117,17,10883.099999999999,11,5852.690000000003,move,improve
118,17,10928.92,11,5852.690000000003,2opt,acceptBad
119,17,10928.72,11,5852.690000000003,move,improve
120,17,10849.5,11,5852.690000000003,swap,improve
121,18,10664.649999999996,11,5852.690000000003,2opt,improve
122,18,10627.81,11,5852.690000000003,move,improve
123,18,10784.330000000002,11,5852.690000000003,swap,acceptBad
124,18,10777.359999999997,11,5852.690000000003,swap,improve
125,18,10777.359999999997,11,5852.690000000003,move,improve
126,18,10777.359999999997,11,5852.690000000003,move,improve
127,18,10777.359999999997,11,5852.690000000003,move,improve
128,18,11707.719999999996,11,5852.690000000003,swap,acceptBad
129,18,15259.279999999997,11,5852.690000000003,swap,acceptBad
130,18,15276.709999999997,11,5852.690000000003,swap,acceptBad
131,18,15217.679999999997,11,5852.690000000003,swap,improve
132,18,15217.679999999997,11,5852.690000000003,move,improve
133,18,15522.119999999994,11,5852.690000000003,2opt,acceptBad
134,18,15380.550000000001,11,5852.690000000003,move,improve
135,18,15316.300000000001,11,5852.690000000003,swap,improve
136,18,15325.099999999999,11,5852.690000000003,2opt,acceptBad
137,18,15988.970000000001,11,5852.690000000003,swap,acceptBad
138,18,15986.020000000008,11,5852.690000000003,2opt,improve
139,18,15952.58000000001,11,5852.690000000003,2opt,improve
140,18,15733.340000000017,11,5852.690000000003,move,improve
141,18,15733.340000000017,11,5852.690000000003,move,improve
142,18,15716.970000000014,11,5852.690000000003,swap,improve
143,18,14517.740000000005,11,5852.690000000003,2opt,improve
144,18,14522.170000000006,11,5852.690000000003,swap,acceptBad
145,18,13264.130000000005,11,5852.690000000003,move,improve
146,18,12402.990000000003,11,5852.690000000003,move,improve
147,18,12409.130000000003,11,5852.690000000003,2opt,acceptBad
148,18,10587.650000000005,11,5852.690000000003,move,improve
149,18,13645.989999999994,11,5852.690000000003,2opt,acceptBad
150,18,13645.989999999994,11,5852.690000000003,2opt,improve
151,18,13027.549999999994,11,5852.690000000003,swap,improve
152,18,14037.72,11,5852.690000000003,swap,acceptBad
153,18,13795.619999999995,11,5852.690000000003,move,improve
154,18,14522.119999999995,11,5852.690000000003,swap,acceptBad
155,18,12401.859999999993,11,5852.690000000003,2opt,improve
156,18,11966.210000000001,11,5852.690000000003,swap,improve
157,18,11966.210000000001,11,5852.690000000003,2opt,improve
158,18,11818.069999999998,11,5852.690000000003,move,improve
159,18,11645.579999999996,11,5852.690000000003,swap,improve
160,18,10528.55,11,5852.690000000003,move,improve
161,18,10291.990000000005,11,5852.690000000003,move,improve
162,18,10291.670000000006,11,5852.690000000003,swap,improve
163,18,10291.670000000006,11,5852.690000000003,move,improve
164,19,10907.170000000004,11,5852.690000000003,2opt,acceptBad
165,19,11036.85,11,5852.690000000003,swap,acceptBad
166,19,10424.760000000004,11,5852.690000000003,move,improve
167,20,22070.959999999992,11,5852.690000000003,2opt,acceptBad
168,20,22914.579999999998,11,5852.690000000003,swap,acceptBad
169,20,23592.529999999995,11,5852.690000000003,swap,acceptBad
170,20,23591.39,11,5852.690000000003,2opt,improve
171,20,19953.089999999997,11,5852.690000000003,move,improve
172,20,19390.51,11,5852.690000000003,move,improve
173,20,20855.610000000004,11,5852.690000000003,swap,acceptBad
174,20,20917.549999999996,11,5852.690000000003,2opt,acceptBad
175,20,20964.609999999993,11,5852.690000000003,swap,acceptBad
176,20,19940.18,11,5852.690000000003,move,improve
177,20,20430.83,11,5852.690000000003,swap,acceptBad
178,20,20051.870000000003,11,5852.690000000003,move,improve
179,20,20061.659999999996,11,5852.690000000003,2opt,acceptBad
180,20,20956.189999999988,11,5852.690000000003,swap,acceptBad
181,20,21445.949999999993,11,5852.690000000003,2opt,acceptBad
182,20,20089.389999999996,11,5852.690000000003,swap,improve
183,20,20105.569999999992,11,5852.690000000003,swap,acceptBad
184,20,20194.929999999997,11,5852.690000000003,swap,acceptBad
185,20,19725.109999999997,11,5852.690000000003,swap,improve
186,20,17451.52,11,5852.690000000003,move,improve
187,20,15571.43,11,5852.690000000003,move,improve
188,20,15572.51,11,5852.690000000003,swap,acceptBad
189,20,19577.129999999997,11,5852.690000000003,2opt,acceptBad
190,20,15874.470000000003,11,5852.690000000003,move,improve
191,20,15279.930000000006,11,5852.690000000003,move,improve
192,20,15207.350000000002,11,5852.690000000003,2opt,improve
193,20,14963.14,11,5852.690000000003,move,improve
194,20,14716.45,11,5852.690000000003,move,improve
195,21,24502.370000000006,11,5852.690000000003,2opt,acceptBad
196,21,25298.210000000006,11,5852.690000000003,swap,acceptBad
197,21,25297.590000000004,11,5852.690000000003,2opt,improve
198,21,25297.590000000004,11,5852.690000000003,2opt,improve
199,21,23413.190000000002,11,5852.690000000003,move,improve
