i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,319.5500000000001,3,285.59000000000003,swap,acceptBad
2,4,756.9999999999999,3,285.59000000000003,2opt,acceptBad
3,4,785.8199999999998,3,285.59000000000003,swap,acceptBad
4,4,760.1999999999998,3,285.59000000000003,swap,improve
5,5,1123.4499999999998,3,285.59000000000003,2opt,acceptBad
6,5,1122.3999999999999,3,285.59000000000003,move,improve
7,6,1650.2100000000003,3,285.59000000000003,2opt,acceptBad
8,6,1420.77,3,285.59000000000003,move,improve
9,6,1448.1999999999998,3,285.59000000000003,swap,acceptBad
10,6,1445.4699999999998,3,285.59000000000003,move,improve
11,6,1405.4299999999998,3,285.59000000000003,move,improve
12,7,2268.71,3,285.59000000000003,2opt,acceptBad
13,7,2270.88,3,285.59000000000003,2opt,acceptBad
14,7,2298.39,3,285.59000000000003,swap,acceptBad
15,7,2296.43,3,285.59000000000003,move,improve
16,7,2381.2000000000007,3,285.59000000000003,swap,acceptBad
17,7,2086.7300000000005,3,285.59000000000003,2opt,improve
18,7,2082.53,3,285.59000000000003,move,improve
19,7,2099.61,3,285.59000000000003,2opt,acceptBad
20,7,2099.61,3,285.59000000000003,2opt,improve
21,7,2002.37,3,285.59000000000003,swap,improve
22,7,2009.2800000000004,3,285.59000000000003,swap,acceptBad
23,7,2015.8600000000001,3,285.59000000000003,2opt,acceptBad
24,7,1853.3200000000004,3,285.59000000000003,swap,improve
25,7,1855.0700000000004,3,285.59000000000003,2opt,acceptBad
26,7,1849.7500000000005,3,285.59000000000003,swap,improve
27,7,1764.98,3,285.59000000000003,swap,improve
28,7,1587.62,3,285.59000000000003,move,improve
29,7,1643.7999999999997,3,285.59000000000003,swap,acceptBad
30,7,1644.92,3,285.59000000000003,2opt,acceptBad
31,7,1539.57,3,285.59000000000003,2opt,improve
32,7,1629.2399999999998,3,285.59000000000003,swap,acceptBad
33,7,1601.74,3,285.59000000000003,2opt,improve
34,7,1559.5399999999997,3,285.59000000000003,2opt,improve
35,7,1565.2799999999997,3,285.59000000000003,swap,acceptBad
36,7,1560.8699999999997,3,285.59000000000003,move,improve
37,7,1560.8699999999997,3,285.59000000000003,move,improve
38,7,1558.6999999999998,3,285.59000000000003,2opt,improve
39,7,1537.5599999999997,3,285.59000000000003,swap,improve
40,7,1569.1999999999998,3,285.59000000000003,swap,acceptBad
41,8,2058.85,3,285.59000000000003,2opt,acceptBad
42,8,1758.4099999999999,3,285.59000000000003,move,improve
43,8,1762.8899999999999,3,285.59000000000003,swap,acceptBad
44,8,1778.92,3,285.59000000000003,swap,acceptBad
45,8,1778.92,3,285.59000000000003,move,improve
46,8,1778.92,3,285.59000000000003,2opt,improve
47,8,1851.66,3,285.59000000000003,2opt,acceptBad
48,8,1852.71,3,285.59000000000003,2opt,acceptBad
49,8,1855.16,3,285.59000000000003,2opt,acceptBad
50,8,1746.73,3,285.59000000000003,move,improve
51,8,1736.3700000000001,3,285.59000000000003,move,improve
52,8,1735.3200000000002,3,285.59000000000003,move,improve
53,8,1750.72,3,285.59000000000003,2opt,acceptBad
54,8,1737.49,3,285.59000000000003,2opt,improve
55,8,1737.14,3,285.59000000000003,2opt,improve
56,8,1737.14,3,285.59000000000003,move,improve
57,8,1708.44,3,285.59000000000003,swap,improve
58,8,1705.29,3,285.59000000000003,swap,improve
59,7,1131.04,3,285.59000000000003,move,improve
60,7,1516.51,3,285.59000000000003,swap,acceptBad
61,7,1510.35,3,285.59000000000003,2opt,improve
62,7,1192.9299999999998,3,285.59000000000003,move,improve
63,7,1333.6000000000001,3,285.59000000000003,swap,acceptBad
64,7,1332.48,3,285.59000000000003,swap,improve
65,7,1243.57,3,285.59000000000003,swap,improve
66,7,1447.5099999999998,3,285.59000000000003,swap,acceptBad
67,7,1422.1,3,285.59000000000003,2opt,improve
68,6,987.47,3,285.59000000000003,move,improve
69,6,1077.5900000000001,3,285.59000000000003,2opt,acceptBad
70,6,1633.9099999999999,3,285.59000000000003,2opt,acceptBad
71,6,1633.9099999999999,3,285.59000000000003,swap,improve
72,6,1633.9099999999999,3,285.59000000000003,2opt,improve
73,6,1633.9099999999999,3,285.59000000000003,swap,improve
74,6,1584.5399999999997,3,285.59000000000003,move,improve
75,6,1586.8499999999997,3,285.59000000000003,2opt,acceptBad
76,6,1581.1099999999997,3,285.59000000000003,2opt,improve
77,6,873.9699999999998,3,285.59000000000003,move,improve
78,6,943.7600000000001,3,285.59000000000003,swap,acceptBad
79,6,929.76,3,285.59000000000003,swap,improve
80,6,927.1700000000001,3,285.59000000000003,2opt,improve
81,6,898.2600000000001,3,285.59000000000003,2opt,improve
82,6,860.3799999999999,3,285.59000000000003,swap,improve
83,6,860.3799999999999,3,285.59000000000003,move,improve
84,6,884.3199999999999,3,285.59000000000003,swap,acceptBad
85,6,884.3199999999999,3,285.59000000000003,2opt,improve
86,7,1871.24,3,285.59000000000003,2opt,acceptBad
87,7,1871.03,3,285.59000000000003,swap,improve
88,8,2558.66,3,285.59000000000003,2opt,acceptBad
89,8,2558.66,3,285.59000000000003,2opt,improve
90,8,2576.86,3,285.59000000000003,swap,acceptBad
91,8,2553.41,3,285.59000000000003,2opt,improve
92,8,1975.72,3,285.59000000000003,move,improve
93,8,1967.18,3,285.59000000000003,swap,improve
94,8,1967.39,3,285.59000000000003,swap,acceptBad
95,8,1966.41,3,285.59000000000003,move,improve
96,8,1966.41,3,285.59000000000003,move,improve
97,8,1695.54,3,285.59000000000003,move,improve
98,8,1695.54,3,285.59000000000003,move,improve
99,8,1695.54,3,285.59000000000003,move,improve
100,8,1695.54,3,285.59000000000003,move,improve
101,8,1740.1199999999994,3,285.59000000000003,swap,acceptBad
102,8,1740.1199999999994,3,285.59000000000003,move,improve
103,8,1769.5899999999995,3,285.59000000000003,swap,acceptBad
104,8,1538.7600000000002,3,285.59000000000003,move,improve
105,8,1540.1600000000003,3,285.59000000000003,swap,acceptBad
106,8,1540.1600000000003,3,285.59000000000003,2opt,improve
107,8,1546.1100000000001,3,285.59000000000003,2opt,acceptBad
108,8,1512.2700000000002,3,285.59000000000003,swap,improve
