i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,285.59000000000003,3,285.59000000000003,move,improve
2,3,285.59000000000003,3,285.59000000000003,move,improve
3,3,285.59000000000003,3,285.59000000000003,move,improve
4,3,319.5500000000001,3,285.59000000000003,swap,acceptBad
5,3,319.5500000000001,3,285.59000000000003,move,improve
6,3,324.80000000000007,3,285.59000000000003,swap,acceptBad
7,4,678.83,3,285.59000000000003,2opt,acceptBad
8,4,672.4599999999999,3,285.59000000000003,swap,improve
9,4,671.55,3,285.59000000000003,move,improve
10,4,671.55,3,285.59000000000003,move,improve
11,4,774.7299999999999,3,285.59000000000003,swap,acceptBad
12,5,1185.8400000000001,3,285.59000000000003,2opt,acceptBad
13,5,1031.19,3,285.59000000000003,swap,improve
14,5,1028.94,3,285.59000000000003,swap,improve
15,5,1030.76,3,285.59000000000003,swap,acceptBad
16,6,1938.35,3,285.59000000000003,2opt,acceptBad
17,6,1941.08,3,285.59000000000003,swap,acceptBad
18,6,1938.77,3,285.59000000000003,swap,improve
19,6,1938.77,3,285.59000000000003,move,improve
20,6,1938.77,3,285.59000000000003,move,improve
21,6,1942.62,3,285.59000000000003,swap,acceptBad
22,6,1989.5800000000002,3,285.59000000000003,2opt,acceptBad
23,6,2032.4699999999998,3,285.59000000000003,swap,acceptBad
24,7,2861.89,3,285.59000000000003,2opt,acceptBad
25,7,2836.13,3,285.59000000000003,swap,improve
26,7,2452.9700000000003,3,285.59000000000003,move,improve
27,7,2452.9700000000003,3,285.59000000000003,move,improve
28,7,2452.9700000000003,3,285.59000000000003,move,improve
29,7,2478.7300000000005,3,285.59000000000003,swap,acceptBad
30,7,2389.37,3,285.59000000000003,move,improve
31,7,2415.4799999999996,3,285.59000000000003,swap,acceptBad
32,7,2510.5499999999997,3,285.59000000000003,swap,acceptBad
33,7,2487.66,3,285.59000000000003,move,improve
34,7,2500.1200000000003,3,285.59000000000003,2opt,acceptBad
35,7,2484.2300000000005,3,285.59000000000003,move,improve
36,8,3006.33,3,285.59000000000003,2opt,acceptBad
37,8,3006.33,3,285.59000000000003,2opt,improve
38,8,2954.75,3,285.59000000000003,2opt,improve
39,8,2954.75,3,285.59000000000003,swap,improve
40,8,2735.09,3,285.59000000000003,move,improve
41,8,2735.09,3,285.59000000000003,move,improve
42,8,2754.3699999999994,3,285.59000000000003,swap,acceptBad
43,8,2736.7999999999997,3,285.59000000000003,move,improve
44,8,2738.62,3,285.59000000000003,2opt,acceptBad
45,9,3393.66,3,285.59000000000003,2opt,acceptBad
46,9,2861.66,3,285.59000000000003,move,improve
47,9,2789.87,3,285.59000000000003,swap,improve
48,9,2787.98,3,285.59000000000003,2opt,improve
49,9,2787.35,3,285.59000000000003,swap,improve
50,9,2783.64,3,285.59000000000003,swap,improve
51,9,2787.77,3,285.59000000000003,2opt,acceptBad
52,9,2787.77,3,285.59000000000003,move,improve
53,10,4233.1,3,285.59000000000003,2opt,acceptBad
54,10,4148.41,3,285.59000000000003,swap,improve
55,10,4148.41,3,285.59000000000003,move,improve
56,10,4173.7,3,285.59000000000003,swap,acceptBad
57,10,3671.46,3,285.59000000000003,swap,improve
58,10,3647.91,3,285.59000000000003,2opt,improve
59,10,3650.99,3,285.59000000000003,swap,acceptBad
60,10,3658.06,3,285.59000000000003,swap,acceptBad
61,10,3291.16,3,285.59000000000003,move,improve
62,10,3299.9999999999995,3,285.59000000000003,swap,acceptBad
63,9,2590.4700000000003,3,285.59000000000003,2opt,improve
64,9,2589.7000000000003,3,285.59000000000003,2opt,improve
65,9,2569.82,3,285.59000000000003,move,improve
66,9,2569.82,3,285.59000000000003,move,improve
67,9,2569.82,3,285.59000000000003,move,improve
68,9,2658.0499999999997,3,285.59000000000003,swap,acceptBad
69,9,2309.3399999999997,3,285.59000000000003,swap,improve
70,9,2303.5299999999997,3,285.59000000000003,swap,improve
71,9,2568.5599999999995,3,285.59000000000003,2opt,acceptBad
72,9,2575.6299999999997,3,285.59000000000003,swap,acceptBad
73,9,2575.5599999999995,3,285.59000000000003,2opt,improve
74,9,2560.9299999999994,3,285.59000000000003,2opt,improve
75,9,2532.9299999999994,3,285.59000000000003,swap,improve
76,9,2548.8199999999997,3,285.59000000000003,2opt,acceptBad
77,9,2521.85,3,285.59000000000003,swap,improve
78,9,2505.96,3,285.59000000000003,move,improve
79,9,2497.7,3,285.59000000000003,move,improve
80,9,2512.33,3,285.59000000000003,swap,acceptBad
81,9,2514.99,3,285.59000000000003,2opt,acceptBad
82,9,2502.95,3,285.59000000000003,move,improve
83,9,2501.6899999999996,3,285.59000000000003,2opt,improve
84,9,2501.06,3,285.59000000000003,move,improve
85,9,2507.1499999999996,3,285.59000000000003,swap,acceptBad
86,9,2509.39,3,285.59000000000003,swap,acceptBad
87,9,2530.18,3,285.59000000000003,swap,acceptBad
88,9,2530.18,3,285.59000000000003,2opt,improve
89,9,2525.17,3,285.59000000000003,move,improve
90,9,2525.17,3,285.59000000000003,move,improve
91,9,2521.81,3,285.59000000000003,swap,improve
92,9,2525.17,3,285.59000000000003,swap,acceptBad
93,9,2506.9700000000003,3,285.59000000000003,move,improve
94,9,2491.08,3,285.59000000000003,swap,improve
95,9,2499.17,3,285.59000000000003,2opt,acceptBad
96,9,2499.17,3,285.59000000000003,move,improve
97,9,2505.47,3,285.59000000000003,swap,acceptBad
