i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,302.05000000000007,3,285.59000000000003,swap,acceptBad
2,3,302.05000000000007,3,285.59000000000003,move,improve
3,4,781.71,3,285.59000000000003,2opt,acceptBad
4,4,771.85,3,285.59000000000003,swap,improve
5,4,744.3000000000001,3,285.59000000000003,move,improve
6,4,744.3000000000001,3,285.59000000000003,move,improve
7,4,723.35,3,285.59000000000003,move,improve
8,4,723.35,3,285.59000000000003,move,improve
9,4,723.35,3,285.59000000000003,2opt,improve
10,4,753.2800000000002,3,285.59000000000003,swap,acceptBad
11,4,753.2800000000002,3,285.59000000000003,2opt,improve
12,5,1012.32,3,285.59000000000003,2opt,acceptBad
13,6,1441.4600000000003,3,285.59000000000003,2opt,acceptBad
14,6,1470.79,3,285.59000000000003,2opt,acceptBad
15,7,2514.1700000000005,3,285.59000000000003,2opt,acceptBad
16,8,3446.5300000000007,3,285.59000000000003,2opt,acceptBad
17,8,3464.1600000000008,3,285.59000000000003,2opt,acceptBad
18,8,3465.4900000000007,3,285.59000000000003,swap,acceptBad
19,8,3465.4900000000007,3,285.59000000000003,move,improve
20,8,3467.03,3,285.59000000000003,swap,acceptBad
21,8,2845.5700000000006,3,285.59000000000003,2opt,improve
22,8,2845.5700000000006,3,285.59000000000003,move,improve
23,8,2919.1400000000003,3,285.59000000000003,swap,acceptBad
24,8,2935.31,3,285.59000000000003,swap,acceptBad
25,8,2954.63,3,285.59000000000003,2opt,acceptBad
26,8,2959.04,3,285.59000000000003,swap,acceptBad
27,8,2931.11,3,285.59000000000003,swap,improve
28,8,2875.5299999999997,3,285.59000000000003,move,improve
29,8,2875.5299999999997,3,285.59000000000003,move,improve
30,9,4130.389999999999,3,285.59000000000003,2opt,acceptBad
31,9,4130.32,3,285.59000000000003,2opt,improve
32,9,4128.22,3,285.59000000000003,swap,improve
33,9,4128.29,3,285.59000000000003,2opt,acceptBad
34,9,4097.07,3,285.59000000000003,move,improve
35,9,4098.61,3,285.59000000000003,swap,acceptBad
