i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,328.3200000000001,3,285.59000000000003,swap,acceptBad
2,3,328.3200000000001,3,285.59000000000003,move,improve
3,3,328.3200000000001,3,285.59000000000003,move,improve
4,3,328.3200000000001,3,285.59000000000003,move,improve
5,3,285.59000000000003,3,285.59000000000003,swap,improve
6,3,285.59000000000003,3,285.59000000000003,move,improve
7,3,328.3200000000001,3,285.59000000000003,swap,acceptBad
8,3,328.3200000000001,3,285.59000000000003,2opt,improve
9,3,328.3200000000001,3,285.59000000000003,2opt,improve
10,4,736.3100000000002,3,285.59000000000003,2opt,acceptBad
11,4,731.73,3,285.59000000000003,move,improve
12,4,737.12,3,285.59000000000003,swap,acceptBad
13,4,586.45,3,285.59000000000003,swap,improve
14,4,533.9099999999999,3,285.59000000000003,swap,improve
15,5,692.0599999999997,3,285.59000000000003,2opt,acceptBad
16,5,692.0599999999997,3,285.59000000000003,move,improve
17,5,691.9199999999998,3,285.59000000000003,2opt,improve
18,5,695.4899999999998,3,285.59000000000003,swap,acceptBad
19,6,879.1299999999999,3,285.59000000000003,2opt,acceptBad
20,6,879.1299999999999,3,285.59000000000003,move,improve
21,6,877.73,3,285.59000000000003,move,improve
22,6,927.01,3,285.59000000000003,swap,acceptBad
23,6,801.79,3,285.59000000000003,move,improve
24,6,807.39,3,285.59000000000003,2opt,acceptBad
25,6,812.7099999999999,3,285.59000000000003,swap,acceptBad
26,6,813.1999999999999,3,285.59000000000003,swap,acceptBad
27,6,813.1999999999999,3,285.59000000000003,move,improve
28,6,810.6800000000001,3,285.59000000000003,2opt,improve
29,6,810.75,3,285.59000000000003,2opt,acceptBad
30,7,2189.39,3,285.59000000000003,2opt,acceptBad
31,7,2219.49,3,285.59000000000003,swap,acceptBad
32,7,2216.62,3,285.59000000000003,move,improve
33,7,2216.62,3,285.59000000000003,move,improve
34,7,2210.5299999999997,3,285.59000000000003,2opt,improve
35,7,2161.86,3,285.59000000000003,swap,improve
36,7,2140.37,3,285.59000000000003,swap,improve
37,7,2148.63,3,285.59000000000003,swap,acceptBad
38,7,2203.82,3,285.59000000000003,swap,acceptBad
39,7,2151.5,3,285.59000000000003,move,improve
40,7,2154.09,3,285.59000000000003,swap,acceptBad
41,7,2349.1099999999997,3,285.59000000000003,swap,acceptBad
42,7,2328.8799999999997,3,285.59000000000003,swap,improve
43,7,2328.67,3,285.59000000000003,2opt,improve
44,7,2362.71,3,285.59000000000003,swap,acceptBad
45,7,1753.42,3,285.59000000000003,move,improve
46,8,2541.0099999999998,3,285.59000000000003,2opt,acceptBad
47,8,2569.3599999999997,3,285.59000000000003,swap,acceptBad
48,8,2541.6000000000004,3,285.59000000000003,swap,improve
49,8,2531.38,3,285.59000000000003,swap,improve
50,8,2515.77,3,285.59000000000003,2opt,improve
51,9,2945.0899999999997,3,285.59000000000003,2opt,acceptBad
52,9,2943.6899999999996,3,285.59000000000003,2opt,improve
53,9,2938.5099999999998,3,285.59000000000003,move,improve
54,9,2471.19,3,285.59000000000003,move,improve
55,9,2458.2700000000004,3,285.59000000000003,move,improve
56,9,2457.2900000000004,3,285.59000000000003,move,improve
57,9,2456.7300000000005,3,285.59000000000003,2opt,improve
58,9,2467.09,3,285.59000000000003,swap,acceptBad
59,9,2262.88,3,285.59000000000003,swap,improve
60,9,2257.07,3,285.59000000000003,swap,improve
61,9,2248.67,3,285.59000000000003,swap,improve
62,9,2246.6400000000003,3,285.59000000000003,move,improve
63,9,2208.7000000000003,3,285.59000000000003,2opt,improve
64,9,2208.7000000000003,3,285.59000000000003,move,improve
65,9,2176.57,3,285.59000000000003,2opt,improve
66,9,2176.57,3,285.59000000000003,move,improve
67,9,2240.83,3,285.59000000000003,swap,acceptBad
68,9,2259.24,3,285.59000000000003,2opt,acceptBad
69,9,2256.23,3,285.59000000000003,2opt,improve
70,9,2068.0800000000004,3,285.59000000000003,move,improve
71,9,2158.61,3,285.59000000000003,swap,acceptBad
72,9,2160.29,3,285.59000000000003,2opt,acceptBad
73,9,2046.5599999999997,3,285.59000000000003,swap,improve
74,9,2013.5199999999998,3,285.59000000000003,move,improve
75,9,2016.8099999999997,3,285.59000000000003,2opt,acceptBad
76,9,2018.9099999999996,3,285.59000000000003,2opt,acceptBad
77,9,1999.4499999999998,3,285.59000000000003,move,improve
78,9,2132.39,3,285.59000000000003,swap,acceptBad
79,9,2132.39,3,285.59000000000003,2opt,improve
80,9,2154.37,3,285.59000000000003,swap,acceptBad
81,9,2153.18,3,285.59000000000003,swap,improve
82,9,2179.71,3,285.59000000000003,swap,acceptBad
83,9,2147.58,3,285.59000000000003,move,improve
84,9,2126.3,3,285.59000000000003,move,improve
85,9,2038.01,3,285.59000000000003,swap,improve
86,9,2040.6,3,285.59000000000003,swap,acceptBad
87,9,2040.6,3,285.59000000000003,move,improve
88,9,2040.6,3,285.59000000000003,2opt,improve
89,9,2131.13,3,285.59000000000003,swap,acceptBad
90,9,3580.29,3,285.59000000000003,swap,acceptBad
91,9,3601.08,3,285.59000000000003,2opt,acceptBad
92,9,3602.62,3,285.59000000000003,2opt,acceptBad
93,9,3215.98,3,285.59000000000003,move,improve
94,9,3217.17,3,285.59000000000003,2opt,acceptBad
95,9,3213.39,3,285.59000000000003,move,improve
96,9,3213.39,3,285.59000000000003,move,improve
97,9,3211.29,3,285.59000000000003,swap,improve
98,9,3210.1,3,285.59000000000003,swap,improve
99,9,3129.5299999999997,3,285.59000000000003,move,improve
100,9,2124.83,3,285.59000000000003,move,improve
101,9,2120.35,3,285.59000000000003,2opt,improve
102,9,2132.95,3,285.59000000000003,swap,acceptBad
103,9,2134.14,3,285.59000000000003,swap,acceptBad
104,9,2121.54,3,285.59000000000003,swap,improve
105,9,2123.5,3,285.59000000000003,swap,acceptBad
106,9,2101.0,3,285.59000000000003,move,improve
107,9,2101.0,3,285.59000000000003,move,improve
108,9,1975.4300000000003,3,285.59000000000003,move,improve
109,9,1975.4300000000003,3,285.59000000000003,move,improve
110,9,2013.8200000000002,3,285.59000000000003,2opt,acceptBad
111,9,2019.0700000000002,3,285.59000000000003,2opt,acceptBad
112,9,2013.6100000000001,3,285.59000000000003,2opt,improve
113,9,2013.6100000000001,3,285.59000000000003,move,improve
114,9,1990.62,3,285.59000000000003,move,improve
115,9,1990.62,3,285.59000000000003,move,improve
116,9,2001.4699999999998,3,285.59000000000003,2opt,acceptBad
117,9,1974.6599999999999,3,285.59000000000003,move,improve
118,9,2069.85,3,285.59000000000003,2opt,acceptBad
119,9,2069.85,3,285.59000000000003,2opt,improve
120,9,2043.8799999999997,3,285.59000000000003,move,improve
121,9,2256.4900000000002,3,285.59000000000003,move,acceptBad
122,9,2222.54,3,285.59000000000003,swap,improve
123,9,2222.26,3,285.59000000000003,2opt,improve
124,9,2240.32,3,285.59000000000003,2opt,acceptBad
125,9,2241.51,3,285.59000000000003,2opt,acceptBad
126,9,2270.0,3,285.59000000000003,swap,acceptBad
127,9,2803.2999999999993,3,285.59000000000003,move,acceptBad
128,9,2832.699999999999,3,285.59000000000003,swap,acceptBad
129,9,2828.709999999999,3,285.59000000000003,move,improve
130,9,2828.709999999999,3,285.59000000000003,2opt,improve
131,8,2341.1699999999996,3,285.59000000000003,move,improve
132,8,2347.8199999999997,3,285.59000000000003,2opt,acceptBad
133,8,2349.8499999999995,3,285.59000000000003,swap,acceptBad
134,8,1479.4699999999996,3,285.59000000000003,move,improve
135,8,1479.4699999999996,3,285.59000000000003,move,improve
136,8,1509.5,3,285.59000000000003,swap,acceptBad
137,9,2018.68,3,285.59000000000003,2opt,acceptBad
138,9,2056.69,3,285.59000000000003,swap,acceptBad
139,9,2059.07,3,285.59000000000003,swap,acceptBad
140,9,2059.07,3,285.59000000000003,2opt,improve
141,10,3650.8599999999997,3,285.59000000000003,2opt,acceptBad
142,10,3653.24,3,285.59000000000003,2opt,acceptBad
143,9,2077.41,3,285.59000000000003,move,improve
144,9,2079.65,3,285.59000000000003,swap,acceptBad
145,9,2078.32,3,285.59000000000003,swap,improve
146,9,2077.9,3,285.59000000000003,swap,improve
147,9,2077.9,3,285.59000000000003,move,improve
148,10,2673.109999999999,3,285.59000000000003,2opt,acceptBad
149,10,2673.109999999999,3,285.59000000000003,move,improve
