i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,285.59000000000003,3,285.59000000000003,move,improve
2,3,285.59000000000003,3,285.59000000000003,2opt,improve
3,4,685.28,3,285.59000000000003,2opt,acceptBad
4,4,662.29,3,285.59000000000003,2opt,improve
5,4,581.4,3,285.59000000000003,swap,improve
6,5,975.0,3,285.59000000000003,2opt,acceptBad
7,5,975.0,3,285.59000000000003,move,improve
8,5,1008.1100000000001,3,285.59000000000003,2opt,acceptBad
9,6,1549.49,3,285.59000000000003,2opt,acceptBad
10,6,1462.23,3,285.59000000000003,move,improve
11,6,1435.04,3,285.59000000000003,move,improve
12,6,1411.3000000000002,3,285.59000000000003,move,improve
13,6,1411.93,3,285.59000000000003,2opt,acceptBad
14,6,1444.06,3,285.59000000000003,2opt,acceptBad
15,6,1445.04,3,285.59000000000003,swap,acceptBad
16,6,1404.9,3,285.59000000000003,2opt,improve
17,6,936.8299999999999,3,285.59000000000003,move,improve
18,6,936.55,3,285.59000000000003,2opt,improve
19,7,2074.62,3,285.59000000000003,2opt,acceptBad
20,7,2084.63,3,285.59000000000003,2opt,acceptBad
21,7,1320.8899999999999,3,285.59000000000003,move,improve
22,7,1443.0500000000002,3,285.59000000000003,swap,acceptBad
23,7,1391.67,3,285.59000000000003,swap,improve
24,7,1403.85,3,285.59000000000003,swap,acceptBad
25,7,1161.46,3,285.59000000000003,move,improve
26,7,1365.3899999999999,3,285.59000000000003,swap,acceptBad
27,7,1161.46,3,285.59000000000003,swap,improve
28,7,1164.26,3,285.59000000000003,swap,acceptBad
29,8,1397.82,3,285.59000000000003,2opt,acceptBad
30,8,1413.57,3,285.59000000000003,swap,acceptBad
31,8,1418.26,3,285.59000000000003,swap,acceptBad
32,8,1418.12,3,285.59000000000003,swap,improve
33,8,1417.63,3,285.59000000000003,swap,improve
34,8,1422.39,3,285.59000000000003,2opt,acceptBad
35,8,1422.39,3,285.59000000000003,move,improve
36,8,1422.39,3,285.59000000000003,move,improve
37,8,1550.24,3,285.59000000000003,swap,acceptBad
38,8,2105.5499999999997,3,285.59000000000003,swap,acceptBad
39,8,2100.79,3,285.59000000000003,swap,improve
40,8,1619.12,3,285.59000000000003,move,improve
41,8,1611.9099999999999,3,285.59000000000003,move,improve
42,8,1430.8300000000002,3,285.59000000000003,move,improve
43,8,1430.8300000000002,3,285.59000000000003,move,improve
44,8,1609.8200000000002,3,285.59000000000003,move,acceptBad
45,8,2593.5899999999992,3,285.59000000000003,2opt,acceptBad
46,8,2652.32,3,285.59000000000003,2opt,acceptBad
47,8,1947.44,3,285.59000000000003,move,improve
48,8,1947.44,3,285.59000000000003,2opt,improve
49,8,1947.44,3,285.59000000000003,2opt,improve
50,8,1947.44,3,285.59000000000003,move,improve
51,8,2384.04,3,285.59000000000003,swap,acceptBad
52,8,2404.41,3,285.59000000000003,swap,acceptBad
53,8,2404.41,3,285.59000000000003,2opt,improve
54,8,1989.9299999999998,3,285.59000000000003,move,improve
55,8,1988.9499999999998,3,285.59000000000003,move,improve
56,8,1813.7599999999998,3,285.59000000000003,move,improve
57,8,1816.35,3,285.59000000000003,2opt,acceptBad
58,8,1791.9899999999998,3,285.59000000000003,move,improve
59,8,1839.1399999999999,3,285.59000000000003,swap,acceptBad
60,8,2701.58,3,285.59000000000003,2opt,acceptBad
61,8,2658.93,3,285.59000000000003,swap,improve
62,8,2658.93,3,285.59000000000003,2opt,improve
63,8,2636.74,3,285.59000000000003,move,improve
64,8,2636.95,3,285.59000000000003,2opt,acceptBad
65,8,2636.95,3,285.59000000000003,move,improve
66,8,1645.73,3,285.59000000000003,2opt,improve
67,8,1645.38,3,285.59000000000003,2opt,improve
68,8,1645.38,3,285.59000000000003,2opt,improve
69,8,1644.4,3,285.59000000000003,swap,improve
70,8,1662.25,3,285.59000000000003,swap,acceptBad
71,8,1655.6,3,285.59000000000003,2opt,improve
72,8,1658.33,3,285.59000000000003,2opt,acceptBad
73,8,1635.3700000000001,3,285.59000000000003,move,improve
74,8,1630.19,3,285.59000000000003,swap,improve
75,8,1633.69,3,285.59000000000003,swap,acceptBad
76,8,1652.3100000000002,3,285.59000000000003,swap,acceptBad
77,8,1652.3100000000002,3,285.59000000000003,move,improve
78,8,1657.49,3,285.59000000000003,swap,acceptBad
79,8,1644.61,3,285.59000000000003,2opt,improve
80,8,2471.0299999999997,3,285.59000000000003,swap,acceptBad
81,8,2385.56,3,285.59000000000003,move,improve
82,8,2461.23,3,285.59000000000003,move,acceptBad
83,8,2451.5,3,285.59000000000003,move,improve
84,8,2430.43,3,285.59000000000003,2opt,improve
85,8,2423.64,3,285.59000000000003,swap,improve
86,8,2392.98,3,285.59000000000003,move,improve
87,8,2392.98,3,285.59000000000003,move,improve
88,8,1574.33,3,285.59000000000003,move,improve
89,8,1573.1399999999999,3,285.59000000000003,move,improve
90,8,1571.32,3,285.59000000000003,swap,improve
91,8,1393.5900000000001,3,285.59000000000003,move,improve
92,8,1393.5900000000001,3,285.59000000000003,2opt,improve
93,8,1391.56,3,285.59000000000003,swap,improve
94,8,1391.56,3,285.59000000000003,move,improve
95,9,1972.0100000000004,3,285.59000000000003,2opt,acceptBad
96,9,1972.0100000000004,3,285.59000000000003,move,improve
97,9,1970.3300000000004,3,285.59000000000003,swap,improve
98,9,1970.3300000000004,3,285.59000000000003,move,improve
99,9,1952.8200000000002,3,285.59000000000003,2opt,improve
100,9,1952.8200000000002,3,285.59000000000003,move,improve
101,9,1952.8200000000002,3,285.59000000000003,move,improve
102,9,1940.4300000000003,3,285.59000000000003,2opt,improve
103,9,1936.8600000000004,3,285.59000000000003,swap,improve
104,9,1936.7200000000003,3,285.59000000000003,swap,improve
105,9,3249.67,3,285.59000000000003,2opt,acceptBad
106,9,3250.3,3,285.59000000000003,swap,acceptBad
107,10,4541.73,3,285.59000000000003,2opt,acceptBad
108,10,4541.73,3,285.59000000000003,2opt,improve
109,10,3639.0099999999998,3,285.59000000000003,move,improve
110,10,3918.47,3,285.59000000000003,swap,acceptBad
111,10,3921.7599999999998,3,285.59000000000003,swap,acceptBad
112,10,3690.2599999999993,3,285.59000000000003,move,improve
113,10,4403.029999999999,3,285.59000000000003,swap,acceptBad
114,10,4403.029999999999,3,285.59000000000003,move,improve
115,11,5076.329999999998,3,285.59000000000003,2opt,acceptBad
116,11,5070.239999999999,3,285.59000000000003,swap,improve
117,11,5040.839999999998,3,285.59000000000003,move,improve
118,11,5085.119999999999,3,285.59000000000003,2opt,acceptBad
119,11,4631.399999999999,3,285.59000000000003,move,improve
120,11,4691.52,3,285.59000000000003,2opt,acceptBad
121,11,5343.91,3,285.59000000000003,swap,acceptBad
122,11,5345.59,3,285.59000000000003,swap,acceptBad
123,11,5271.44,3,285.59000000000003,2opt,improve
124,11,5021.789999999999,3,285.59000000000003,swap,improve
125,11,4776.089999999998,3,285.59000000000003,move,improve
126,11,4781.339999999998,3,285.59000000000003,swap,acceptBad
127,11,4776.089999999998,3,285.59000000000003,swap,improve
128,10,3995.0099999999993,3,285.59000000000003,2opt,improve
129,10,4033.4699999999993,3,285.59000000000003,swap,acceptBad
130,10,4032.9799999999996,3,285.59000000000003,swap,improve
131,11,5503.149999999999,3,285.59000000000003,2opt,acceptBad
132,11,5484.879999999999,3,285.59000000000003,2opt,improve
133,11,5487.61,3,285.59000000000003,2opt,acceptBad
134,11,5487.61,3,285.59000000000003,move,improve
135,11,5467.75,3,285.59000000000003,swap,improve
136,11,4690.959999999999,3,285.59000000000003,move,improve
137,11,4690.959999999999,3,285.59000000000003,move,improve
138,11,4663.589999999999,3,285.59000000000003,swap,improve
139,11,4019.37,3,285.59000000000003,move,improve
140,11,3995.5399999999995,3,285.59000000000003,move,improve
141,11,4054.7599999999998,3,285.59000000000003,swap,acceptBad
142,10,2998.0399999999995,3,285.59000000000003,move,improve
143,10,2995.87,3,285.59000000000003,move,improve
144,10,3130.28,3,285.59000000000003,swap,acceptBad
145,10,3126.29,3,285.59000000000003,2opt,improve
146,10,3124.33,3,285.59000000000003,2opt,improve
147,10,3298.08,3,285.59000000000003,2opt,acceptBad
148,10,3270.71,3,285.59000000000003,move,improve
149,10,3270.71,3,285.59000000000003,move,improve
150,10,3277.08,3,285.59000000000003,swap,acceptBad
151,11,4508.839999999999,3,285.59000000000003,2opt,acceptBad
152,11,4544.249999999998,3,285.59000000000003,swap,acceptBad
153,11,4538.159999999999,3,285.59000000000003,swap,improve
154,11,4508.839999999999,3,285.59000000000003,2opt,improve
155,11,4417.439999999999,3,285.59000000000003,swap,improve
156,11,4409.319999999999,3,285.59000000000003,move,improve
