i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,285.59000000000003,3,285.59000000000003,move,improve
2,3,319.5500000000001,3,285.59000000000003,swap,acceptBad
3,3,324.80000000000007,3,285.59000000000003,swap,acceptBad
4,4,806.08,3,285.59000000000003,2opt,acceptBad
5,5,1500.04,3,285.59000000000003,2opt,acceptBad
6,5,1450.0,3,285.59000000000003,2opt,improve
7,6,1881.26,3,285.59000000000003,2opt,acceptBad
8,6,1881.26,3,285.59000000000003,move,improve
9,6,1846.44,3,285.59000000000003,swap,improve
10,6,1824.98,3,285.59000000000003,swap,improve
11,6,1329.96,3,285.59000000000003,move,improve
12,6,1192.5,3,285.59000000000003,move,improve
13,6,1192.5,3,285.59000000000003,move,improve
14,6,1193.9,3,285.59000000000003,swap,acceptBad
15,7,1924.73,3,285.59000000000003,2opt,acceptBad
16,7,1978.0,3,285.59000000000003,swap,acceptBad
17,7,1977.58,3,285.59000000000003,swap,improve
18,7,1877.76,3,285.59000000000003,swap,improve
19,7,1903.94,3,285.59000000000003,swap,acceptBad
20,7,1894.31,3,285.59000000000003,move,improve
21,7,1877.1900000000003,3,285.59000000000003,move,improve
22,7,1853.7400000000002,3,285.59000000000003,swap,improve
23,7,1853.7400000000002,3,285.59000000000003,move,improve
24,7,1855.0700000000002,3,285.59000000000003,swap,acceptBad
25,7,1845.4700000000007,3,285.59000000000003,swap,improve
26,7,1845.4700000000007,3,285.59000000000003,move,improve
27,7,1845.4700000000007,3,285.59000000000003,move,improve
28,7,1846.1700000000005,3,285.59000000000003,2opt,acceptBad
29,7,1846.1700000000005,3,285.59000000000003,move,improve
30,7,1840.7100000000005,3,285.59000000000003,move,improve
31,7,1869.0600000000004,3,285.59000000000003,swap,acceptBad
32,7,1869.0600000000004,3,285.59000000000003,2opt,improve
33,7,1869.0600000000004,3,285.59000000000003,2opt,improve
34,7,1684.8600000000006,3,285.59000000000003,move,improve
35,7,1682.3700000000003,3,285.59000000000003,move,improve
36,7,1682.3700000000003,3,285.59000000000003,move,improve
37,7,1336.3699999999997,3,285.59000000000003,move,improve
38,7,1352.7499999999995,3,285.59000000000003,swap,acceptBad
39,7,1406.23,3,285.59000000000003,swap,acceptBad
40,7,1406.23,3,285.59000000000003,move,improve
41,7,1403.4300000000003,3,285.59000000000003,2opt,improve
42,7,1384.0500000000002,3,285.59000000000003,2opt,improve
43,7,1384.0500000000002,3,285.59000000000003,2opt,improve
44,7,1397.2000000000003,3,285.59000000000003,2opt,acceptBad
45,7,1425.5500000000002,3,285.59000000000003,2opt,acceptBad
46,7,1766.5900000000004,3,285.59000000000003,2opt,acceptBad
47,7,1740.9700000000003,3,285.59000000000003,move,improve
48,7,1729.1400000000003,3,285.59000000000003,move,improve
49,7,1665.58,3,285.59000000000003,2opt,improve
50,7,2387.7799999999997,3,285.59000000000003,swap,acceptBad
51,8,3310.26,3,285.59000000000003,2opt,acceptBad
52,8,3159.5499999999997,3,285.59000000000003,swap,improve
53,8,3197.23,3,285.59000000000003,swap,acceptBad
54,8,3194.0800000000004,3,285.59000000000003,2opt,improve
55,8,3239.94,3,285.59000000000003,swap,acceptBad
56,8,3243.72,3,285.59000000000003,swap,acceptBad
57,8,3243.72,3,285.59000000000003,move,improve
58,8,3214.4000000000005,3,285.59000000000003,swap,improve
59,8,3232.0499999999997,3,285.59000000000003,2opt,acceptBad
60,7,2140.7,3,285.59000000000003,2opt,improve
61,8,2686.04,3,285.59000000000003,2opt,acceptBad
62,8,2788.9,3,285.59000000000003,swap,acceptBad
63,8,2788.9,3,285.59000000000003,move,improve
64,7,2081.6500000000005,3,285.59000000000003,move,improve
65,7,2095.0899999999997,3,285.59000000000003,2opt,acceptBad
66,7,2099.5699999999997,3,285.59000000000003,swap,acceptBad
67,7,2124.65,3,285.59000000000003,2opt,acceptBad
68,7,2101.48,3,285.59000000000003,2opt,improve
69,7,2154.8199999999997,3,285.59000000000003,swap,acceptBad
70,7,2154.8199999999997,3,285.59000000000003,move,improve
71,7,2154.8199999999997,3,285.59000000000003,move,improve
72,7,2101.48,3,285.59000000000003,swap,improve
73,7,2101.9,3,285.59000000000003,2opt,acceptBad
74,7,2090.42,3,285.59000000000003,2opt,improve
75,7,2093.92,3,285.59000000000003,swap,acceptBad
76,7,2141.8599999999997,3,285.59000000000003,2opt,acceptBad
77,7,2147.95,3,285.59000000000003,2opt,acceptBad
78,8,2527.8699999999994,3,285.59000000000003,2opt,acceptBad
79,8,2535.75,3,285.59000000000003,swap,acceptBad
80,8,1981.4,3,285.59000000000003,move,improve
81,8,1804.23,3,285.59000000000003,move,improve
82,8,1816.06,3,285.59000000000003,swap,acceptBad
83,8,1706.32,3,285.59000000000003,move,improve
84,8,1707.93,3,285.59000000000003,2opt,acceptBad
85,8,1712.6899999999998,3,285.59000000000003,swap,acceptBad
86,8,1733.9,3,285.59000000000003,2opt,acceptBad
87,8,1742.86,3,285.59000000000003,2opt,acceptBad
88,8,1773.8,3,285.59000000000003,swap,acceptBad
89,8,1788.5000000000002,3,285.59000000000003,2opt,acceptBad
90,8,1764.2800000000002,3,285.59000000000003,move,improve
91,8,1764.4900000000002,3,285.59000000000003,swap,acceptBad
92,8,1761.5500000000002,3,285.59000000000003,move,improve
93,8,1755.1100000000001,3,285.59000000000003,move,improve
94,8,1731.0300000000002,3,285.59000000000003,2opt,improve
95,8,1740.3400000000001,3,285.59000000000003,swap,acceptBad
96,8,1740.8300000000002,3,285.59000000000003,2opt,acceptBad
97,8,1743.2099999999998,3,285.59000000000003,2opt,acceptBad
98,8,1743.2099999999998,3,285.59000000000003,2opt,improve
99,8,2522.369999999999,3,285.59000000000003,swap,acceptBad
100,8,2534.479999999999,3,285.59000000000003,swap,acceptBad
101,8,2551.9099999999994,3,285.59000000000003,swap,acceptBad
102,8,2551.9099999999994,3,285.59000000000003,move,improve
103,8,2266.9799999999996,3,285.59000000000003,move,improve
104,8,2426.23,3,285.59000000000003,swap,acceptBad
105,8,2850.4999999999995,3,285.59000000000003,2opt,acceptBad
106,8,2853.4399999999996,3,285.59000000000003,swap,acceptBad
107,8,2853.7899999999995,3,285.59000000000003,2opt,acceptBad
108,8,2853.7899999999995,3,285.59000000000003,2opt,improve
109,8,2850.9199999999996,3,285.59000000000003,swap,improve
110,8,2827.2599999999993,3,285.59000000000003,move,improve
111,8,2220.6399999999994,3,285.59000000000003,move,improve
112,8,2220.6399999999994,3,285.59000000000003,2opt,improve
113,9,3772.4799999999996,3,285.59000000000003,2opt,acceptBad
114,8,3009.0999999999995,3,285.59000000000003,move,improve
115,8,2898.1299999999997,3,285.59000000000003,swap,improve
116,8,2994.6399999999994,3,285.59000000000003,swap,acceptBad
117,8,2773.4399999999996,3,285.59000000000003,swap,improve
118,8,2753.0699999999997,3,285.59000000000003,move,improve
119,9,3233.35,3,285.59000000000003,2opt,acceptBad
120,9,3175.82,3,285.59000000000003,swap,improve
