i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,319.5500000000001,3,285.59000000000003,swap,acceptBad
2,3,319.5500000000001,3,285.59000000000003,move,improve
3,4,884.2000000000002,3,285.59000000000003,2opt,acceptBad
4,4,884.2000000000002,3,285.59000000000003,move,improve
5,5,1177.2400000000002,3,285.59000000000003,2opt,acceptBad
6,5,1128.2900000000002,3,285.59000000000003,move,improve
7,5,1192.9900000000002,3,285.59000000000003,swap,acceptBad
8,5,742.6700000000002,3,285.59000000000003,move,improve
9,5,742.6700000000002,3,285.59000000000003,move,improve
10,5,741.9700000000001,3,285.59000000000003,swap,improve
11,5,758.7800000000002,3,285.59000000000003,swap,acceptBad
12,5,729.9900000000001,3,285.59000000000003,swap,improve
13,6,1676.8899999999999,3,285.59000000000003,2opt,acceptBad
14,6,1362.8899999999996,3,285.59000000000003,swap,improve
15,7,2553.4900000000002,3,285.59000000000003,2opt,acceptBad
16,7,2501.17,3,285.59000000000003,move,improve
17,7,2488.0099999999998,3,285.59000000000003,move,improve
18,7,2488.0099999999998,3,285.59000000000003,move,improve
19,7,2539.85,3,285.59000000000003,swap,acceptBad
20,8,3104.399999999999,3,285.59000000000003,2opt,acceptBad
21,8,3694.5199999999986,3,285.59000000000003,swap,acceptBad
22,8,3707.33,3,285.59000000000003,swap,acceptBad
23,7,2346.83,3,285.59000000000003,move,improve
24,7,2345.5699999999997,3,285.59000000000003,2opt,improve
25,7,2377.35,3,285.59000000000003,swap,acceptBad
26,7,1921.36,3,285.59000000000003,move,improve
27,7,1518.99,3,285.59000000000003,move,improve
28,7,1360.6,3,285.59000000000003,move,improve
29,7,1359.48,3,285.59000000000003,move,improve
30,7,1385.52,3,285.59000000000003,2opt,acceptBad
31,7,1390.42,3,285.59000000000003,2opt,acceptBad
32,7,1386.92,3,285.59000000000003,swap,improve
33,7,1397.7,3,285.59000000000003,swap,acceptBad
34,7,1378.87,3,285.59000000000003,swap,improve
35,7,1396.93,3,285.59000000000003,2opt,acceptBad
36,7,1389.65,3,285.59000000000003,2opt,improve
37,7,1389.65,3,285.59000000000003,2opt,improve
38,7,1389.65,3,285.59000000000003,move,improve
39,7,1400.92,3,285.59000000000003,swap,acceptBad
40,7,1395.18,3,285.59000000000003,2opt,improve
