i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1723.5,12,1691.2,swap,acceptBad
2,12,1795.9,12,1691.2,2opt,acceptBad
3,12,1792.5,12,1691.2,2opt,improve
4,12,1792.5,12,1691.2,move,improve
5,12,1707.6999999999998,12,1691.2,move,improve
6,12,1709.0,12,1691.2,2opt,acceptBad
7,12,1709.0,12,1691.2,move,improve
8,12,1709.0,12,1691.2,2opt,improve
9,12,1692.9,12,1691.2,move,improve
10,12,1692.9,12,1691.2,2opt,improve
11,12,1689.5,12,1689.5,2opt,newBest
12,12,1786.7000000000003,12,1689.5,swap,acceptBad
13,12,1749.3999999999996,12,1689.5,2opt,improve
14,12,1793.3999999999996,12,1689.5,swap,acceptBad
15,13,2188.35,12,1689.5,2opt,acceptBad
16,13,1992.65,12,1689.5,swap,improve
17,13,1987.75,12,1689.5,swap,improve
18,14,2614.65,12,1689.5,2opt,acceptBad
19,14,2577.5000000000005,12,1689.5,move,improve
20,14,2577.5000000000005,12,1689.5,move,improve
21,14,2484.8500000000004,12,1689.5,move,improve
22,14,2462.6000000000004,12,1689.5,move,improve
23,14,2462.6000000000004,12,1689.5,move,improve
24,14,2458.65,12,1689.5,swap,improve
25,14,2453.2999999999997,12,1689.5,swap,improve
26,14,2426.2999999999997,12,1689.5,swap,improve
27,14,2426.2999999999997,12,1689.5,move,improve
28,14,2367.7999999999997,12,1689.5,swap,improve
29,14,2367.7999999999997,12,1689.5,2opt,improve
30,14,2367.7999999999997,12,1689.5,move,improve
31,14,2367.7999999999997,12,1689.5,2opt,improve
32,14,2311.8999999999996,12,1689.5,2opt,improve
33,14,2257.1,12,1689.5,2opt,improve
34,14,1944.4,12,1689.5,move,improve
35,14,1980.9,12,1689.5,2opt,acceptBad
36,14,1980.9,12,1689.5,move,improve
37,14,1980.9,12,1689.5,move,improve
38,14,1921.2999999999997,12,1689.5,move,improve
39,14,1959.8000000000002,12,1689.5,2opt,acceptBad
40,14,1956.4499999999998,12,1689.5,2opt,improve
41,14,1973.6499999999996,12,1689.5,2opt,acceptBad
42,14,1973.6499999999996,12,1689.5,move,improve
43,14,2044.6999999999994,12,1689.5,2opt,acceptBad
44,15,2515.35,12,1689.5,2opt,acceptBad
45,15,2515.35,12,1689.5,move,improve
46,15,2396.349999999999,12,1689.5,2opt,improve
47,15,2362.199999999999,12,1689.5,swap,improve
48,15,2516.0499999999993,12,1689.5,swap,acceptBad
49,15,2514.5499999999997,12,1689.5,2opt,improve
50,15,2509.35,12,1689.5,2opt,improve
51,16,2889.75,12,1689.5,2opt,acceptBad
52,16,2685.0000000000005,12,1689.5,move,improve
53,16,2519.4500000000003,12,1689.5,move,improve
54,16,2519.4500000000003,12,1689.5,move,improve
55,16,2351.05,12,1689.5,swap,improve
56,16,2316.1,12,1689.5,swap,improve
57,16,2248.95,12,1689.5,swap,improve
58,16,2248.95,12,1689.5,move,improve
59,16,2278.6,12,1689.5,2opt,acceptBad
60,16,2278.6,12,1689.5,2opt,improve
61,16,2278.6,12,1689.5,2opt,improve
62,16,2324.4999999999995,12,1689.5,swap,acceptBad
63,16,2284.95,12,1689.5,swap,improve
64,16,2239.6499999999996,12,1689.5,2opt,improve
65,16,2355.05,12,1689.5,2opt,acceptBad
66,16,2248.3500000000004,12,1689.5,swap,improve
67,16,2128.9000000000005,12,1689.5,2opt,improve
68,16,2191.8999999999996,12,1689.5,2opt,acceptBad
69,16,2394.6999999999994,12,1689.5,2opt,acceptBad
70,16,3022.5999999999995,12,1689.5,2opt,acceptBad
71,16,2571.6000000000004,12,1689.5,move,improve
72,16,2286.8,12,1689.5,swap,improve
73,16,2289.6500000000005,12,1689.5,2opt,acceptBad
74,16,2229.6000000000004,12,1689.5,move,improve
75,16,2234.350000000001,12,1689.5,swap,acceptBad
76,16,2052.9000000000005,12,1689.5,move,improve
77,16,1962.5000000000005,12,1689.5,swap,improve
78,16,1963.1000000000004,12,1689.5,swap,acceptBad
79,16,1963.1000000000004,12,1689.5,move,improve
80,16,1963.1000000000004,12,1689.5,move,improve
81,16,1907.4500000000003,12,1689.5,move,improve
82,16,1821.0500000000002,12,1689.5,swap,improve
83,16,1867.3500000000004,12,1689.5,swap,acceptBad
84,16,2002.6500000000005,12,1689.5,2opt,acceptBad
85,17,3182.900000000001,12,1689.5,2opt,acceptBad
86,17,3250.250000000002,12,1689.5,swap,acceptBad
87,17,3321.650000000001,12,1689.5,swap,acceptBad
88,17,3764.350000000001,12,1689.5,swap,acceptBad
89,17,3100.050000000001,12,1689.5,move,improve
90,17,3021.3000000000006,12,1689.5,swap,improve
91,17,2966.6500000000005,12,1689.5,swap,improve
92,17,3521.6,12,1689.5,2opt,acceptBad
93,17,3526.9,12,1689.5,swap,acceptBad
94,17,3506.4,12,1689.5,move,improve
95,17,3568.650000000001,12,1689.5,swap,acceptBad
96,17,3760.800000000001,12,1689.5,2opt,acceptBad
97,17,3955.2000000000007,12,1689.5,2opt,acceptBad
98,17,3861.2,12,1689.5,2opt,improve
99,17,3853.2000000000003,12,1689.5,swap,improve
100,17,3874.6500000000005,12,1689.5,2opt,acceptBad
101,17,3774.75,12,1689.5,2opt,improve
102,17,3460.9999999999995,12,1689.5,swap,improve
103,17,3460.9999999999995,12,1689.5,move,improve
104,17,3625.2500000000005,12,1689.5,swap,acceptBad
105,17,3667.8499999999995,12,1689.5,2opt,acceptBad
106,17,3616.499999999998,12,1689.5,2opt,improve
107,17,2987.0999999999995,12,1689.5,2opt,improve
108,17,2868.0000000000005,12,1689.5,2opt,improve
109,17,3063.75,12,1689.5,2opt,acceptBad
110,17,3049.05,12,1689.5,2opt,improve
111,17,3049.05,12,1689.5,move,improve
112,17,2714.35,12,1689.5,move,improve
113,17,2714.35,12,1689.5,2opt,improve
114,17,2602.9999999999995,12,1689.5,move,improve
115,17,2795.9,12,1689.5,swap,acceptBad
