i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1691.2,12,1691.2,2opt,improve
2,12,1723.5,12,1691.2,swap,acceptBad
3,12,1711.0499999999997,12,1691.2,2opt,improve
4,13,2141.5,12,1691.2,2opt,acceptBad
5,13,2163.85,12,1691.2,swap,acceptBad
6,13,2163.85,12,1691.2,2opt,improve
7,13,2072.5000000000005,12,1691.2,move,improve
8,13,2073.2000000000003,12,1691.2,swap,acceptBad
9,13,2073.2000000000003,12,1691.2,move,improve
10,13,1962.25,12,1691.2,move,improve
11,13,1966.15,12,1691.2,swap,acceptBad
12,13,1890.9499999999998,12,1691.2,move,improve
13,13,1895.2,12,1691.2,2opt,acceptBad
14,13,1767.45,12,1691.2,move,improve
15,13,1777.4,12,1691.2,swap,acceptBad
16,13,1686.9499999999996,13,1686.9499999999996,move,newBest
17,13,1681.2000000000003,13,1681.2000000000003,2opt,newBest
18,13,1733.1,13,1681.2000000000003,2opt,acceptBad
19,13,1733.1,13,1681.2000000000003,2opt,improve
20,13,1719.0499999999997,13,1681.2000000000003,move,improve
21,13,1783.3500000000001,13,1681.2000000000003,swap,acceptBad
22,13,1775.4500000000005,13,1681.2000000000003,swap,improve
23,13,1774.8500000000006,13,1681.2000000000003,swap,improve
24,13,1733.200000000001,13,1681.2000000000003,move,improve
25,13,1639.3500000000001,13,1639.3500000000001,move,newBest
26,13,1631.5,13,1631.5,swap,newBest
27,13,1631.5,13,1631.5,move,improve
28,13,1631.5,13,1631.5,move,improve
29,13,1673.0500000000002,13,1631.5,swap,acceptBad
30,13,1697.45,13,1631.5,2opt,acceptBad
31,13,1700.5500000000002,13,1631.5,2opt,acceptBad
32,13,1736.15,13,1631.5,swap,acceptBad
33,13,1730.3000000000002,13,1631.5,swap,improve
34,13,1747.65,13,1631.5,swap,acceptBad
35,13,1851.5,13,1631.5,swap,acceptBad
36,13,1850.6999999999996,13,1631.5,2opt,improve
37,13,1797.5499999999997,13,1631.5,move,improve
38,13,2046.3499999999997,13,1631.5,swap,acceptBad
39,13,2039.9,13,1631.5,2opt,improve
40,13,2037.1999999999998,13,1631.5,swap,improve
41,13,2053.4500000000003,13,1631.5,2opt,acceptBad
42,13,1840.8499999999997,13,1631.5,move,improve
43,13,1840.8499999999997,13,1631.5,2opt,improve
44,13,1798.75,13,1631.5,move,improve
45,13,1798.75,13,1631.5,move,improve
46,13,1798.75,13,1631.5,2opt,improve
47,13,1785.1,13,1631.5,move,improve
48,13,1742.3500000000001,13,1631.5,swap,improve
49,13,1892.0500000000002,13,1631.5,swap,acceptBad
50,13,1818.7999999999997,13,1631.5,2opt,improve
51,13,1818.7999999999997,13,1631.5,move,improve
52,13,1847.5499999999997,13,1631.5,swap,acceptBad
53,13,1850.9000000000003,13,1631.5,2opt,acceptBad
54,13,1994.9500000000003,13,1631.5,2opt,acceptBad
55,13,2013.85,13,1631.5,2opt,acceptBad
56,13,2065.0,13,1631.5,swap,acceptBad
57,13,2065.0,13,1631.5,2opt,improve
