i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1714.5499999999997,12,1691.2,2opt,acceptBad
2,12,1734.3500000000001,12,1691.2,swap,acceptBad
3,12,1734.3500000000001,12,1691.2,2opt,improve
4,12,1734.3500000000001,12,1691.2,move,improve
5,12,1603.75,12,1603.75,2opt,newBest
6,12,1610.6499999999996,12,1603.75,swap,acceptBad
7,12,1570.6499999999996,12,1570.6499999999996,swap,newBest
8,12,1558.85,12,1558.85,swap,newBest
9,12,1575.95,12,1558.85,swap,acceptBad
10,12,1550.9500000000003,12,1550.9500000000003,move,newBest
11,12,1519.6999999999998,12,1519.6999999999998,2opt,newBest
12,12,1484.65,12,1484.65,move,newBest
13,12,1453.6499999999996,12,1453.6499999999996,move,newBest
14,12,1453.6499999999996,12,1453.6499999999996,move,improve
15,12,1419.35,12,1419.35,move,newBest
16,12,1295.5,12,1295.5,move,newBest
17,12,1295.5,12,1295.5,move,improve
18,12,1378.6,12,1295.5,2opt,acceptBad
19,12,1353.1,12,1295.5,swap,improve
20,12,1347.6000000000001,12,1295.5,move,improve
21,12,1296.6000000000004,12,1295.5,2opt,improve
22,12,1296.6000000000004,12,1295.5,move,improve
23,12,1530.0499999999997,12,1295.5,2opt,acceptBad
24,13,1731.5499999999997,12,1295.5,2opt,acceptBad
25,13,1703.7999999999997,12,1295.5,move,improve
26,13,1640.3999999999996,12,1295.5,move,improve
27,13,1424.9,12,1295.5,move,improve
28,13,1424.9,12,1295.5,move,improve
29,13,1434.1999999999996,12,1295.5,2opt,acceptBad
30,13,1412.8999999999996,12,1295.5,swap,improve
31,13,1412.8999999999996,12,1295.5,move,improve
32,13,1329.2000000000003,12,1295.5,2opt,improve
33,13,1329.2000000000003,12,1295.5,move,improve
34,13,1424.7000000000003,12,1295.5,2opt,acceptBad
35,13,1412.9,12,1295.5,swap,improve
36,13,1509.6,12,1295.5,2opt,acceptBad
37,13,1509.6,12,1295.5,move,improve
38,13,1504.0999999999997,12,1295.5,move,improve
39,13,1355.5999999999995,12,1295.5,move,improve
40,13,1416.7999999999997,12,1295.5,swap,acceptBad
41,13,1440.7500000000005,12,1295.5,2opt,acceptBad
42,14,1854.5,12,1295.5,2opt,acceptBad
43,14,1854.5,12,1295.5,move,improve
44,14,1968.75,12,1295.5,2opt,acceptBad
45,14,2031.25,12,1295.5,swap,acceptBad
46,14,2048.5499999999993,12,1295.5,2opt,acceptBad
47,14,1818.7999999999997,12,1295.5,move,improve
48,14,1754.0499999999995,12,1295.5,move,improve
49,14,1803.1499999999996,12,1295.5,swap,acceptBad
50,14,1684.0499999999997,12,1295.5,move,improve
51,14,1673.7999999999997,12,1295.5,swap,improve
52,14,1797.3000000000004,12,1295.5,swap,acceptBad
53,14,1672.3000000000002,12,1295.5,move,improve
54,14,1670.9,12,1295.5,move,improve
55,14,1721.3000000000002,12,1295.5,swap,acceptBad
56,14,1734.9500000000005,12,1295.5,swap,acceptBad
57,14,1734.9500000000005,12,1295.5,move,improve
58,14,1844.0500000000006,12,1295.5,swap,acceptBad
59,14,1844.0500000000006,12,1295.5,move,improve
60,14,1800.7500000000005,12,1295.5,2opt,improve
61,14,1763.15,12,1295.5,swap,improve
62,14,1961.2499999999993,12,1295.5,swap,acceptBad
63,14,1961.2499999999993,12,1295.5,move,improve
64,14,1939.1999999999996,12,1295.5,2opt,improve
65,14,1752.8999999999996,12,1295.5,move,improve
66,14,1709.4499999999998,12,1295.5,move,improve
67,14,1709.4499999999998,12,1295.5,move,improve
68,14,1785.4500000000003,12,1295.5,2opt,acceptBad
69,14,1589.6,12,1295.5,move,improve
70,14,1589.6,12,1295.5,2opt,improve
71,14,1377.9,12,1295.5,move,improve
72,14,1392.3000000000002,12,1295.5,swap,acceptBad
73,15,2331.0,12,1295.5,2opt,acceptBad
74,15,2331.0,12,1295.5,2opt,improve
75,15,1488.2000000000003,12,1295.5,move,improve
76,15,1611.5,12,1295.5,swap,acceptBad
77,15,1766.0999999999995,12,1295.5,2opt,acceptBad
78,15,1910.1999999999998,12,1295.5,2opt,acceptBad
79,15,1713.8999999999996,12,1295.5,move,improve
80,15,1681.3500000000001,12,1295.5,swap,improve
81,15,1714.1999999999998,12,1295.5,swap,acceptBad
82,15,1714.1999999999998,12,1295.5,2opt,improve
83,15,1576.2999999999997,12,1295.5,2opt,improve
84,15,1704.6499999999996,12,1295.5,2opt,acceptBad
85,15,1680.4500000000003,12,1295.5,move,improve
86,15,2043.4000000000015,12,1295.5,2opt,acceptBad
87,15,1748.4,12,1295.5,2opt,improve
88,15,1748.4,12,1295.5,move,improve
89,15,1748.4,12,1295.5,move,improve
90,15,1674.8000000000002,12,1295.5,move,improve
91,15,1533.2500000000002,12,1295.5,move,improve
92,15,1533.2500000000002,12,1295.5,2opt,improve
93,15,1464.9499999999998,12,1295.5,move,improve
94,15,1515.05,12,1295.5,swap,acceptBad
95,15,1593.4,12,1295.5,swap,acceptBad
96,15,1654.0000000000005,12,1295.5,2opt,acceptBad
97,15,1632.8500000000004,12,1295.5,2opt,improve
98,15,1749.6000000000008,12,1295.5,swap,acceptBad
99,15,1861.0500000000004,12,1295.5,swap,acceptBad
100,15,1861.0500000000004,12,1295.5,move,improve
101,15,1999.3000000000002,12,1295.5,swap,acceptBad
102,15,1861.5000000000002,12,1295.5,move,improve
103,15,2215.7999999999993,12,1295.5,2opt,acceptBad
104,15,2376.3499999999995,12,1295.5,2opt,acceptBad
105,15,2372.9499999999994,12,1295.5,swap,improve
106,15,2434.4499999999994,12,1295.5,2opt,acceptBad
107,15,2434.4499999999994,12,1295.5,2opt,improve
108,15,2388.8999999999996,12,1295.5,2opt,improve
109,15,2388.8999999999996,12,1295.5,move,improve
110,15,2069.25,12,1295.5,move,improve
111,15,1942.1999999999998,12,1295.5,move,improve
112,15,1942.1999999999998,12,1295.5,move,improve
113,15,1942.1999999999998,12,1295.5,move,improve
114,15,2066.95,12,1295.5,swap,acceptBad
115,15,2018.9499999999998,12,1295.5,swap,improve
116,15,2180.9999999999995,12,1295.5,2opt,acceptBad
117,15,2180.9999999999995,12,1295.5,2opt,improve
118,15,2183.1499999999996,12,1295.5,swap,acceptBad
119,15,2337.5,12,1295.5,2opt,acceptBad
120,15,2257.9500000000003,12,1295.5,move,improve
121,15,2143.2,12,1295.5,move,improve
122,15,2083.0000000000005,12,1295.5,swap,improve
123,15,2104.25,12,1295.5,swap,acceptBad
124,15,2098.2000000000003,12,1295.5,move,improve
125,15,2100.25,12,1295.5,swap,acceptBad
126,15,2099.8999999999996,12,1295.5,2opt,improve
127,15,2162.05,12,1295.5,swap,acceptBad
128,15,2099.8999999999996,12,1295.5,swap,improve
129,15,2102.8999999999996,12,1295.5,swap,acceptBad
130,15,2097.3500000000004,12,1295.5,swap,improve
131,15,2066.8,12,1295.5,swap,improve
132,15,1920.7500000000002,12,1295.5,2opt,improve
133,15,1717.6500000000005,12,1295.5,move,improve
134,15,1680.1500000000005,12,1295.5,swap,improve
135,15,1901.9500000000003,12,1295.5,2opt,acceptBad
136,15,1901.9500000000003,12,1295.5,move,improve
137,15,1863.1999999999998,12,1295.5,swap,improve
138,15,1863.1999999999998,12,1295.5,move,improve
139,15,1846.0499999999997,12,1295.5,2opt,improve
140,15,1840.0499999999997,12,1295.5,move,improve
141,15,1998.9499999999998,12,1295.5,swap,acceptBad
142,15,1979.35,12,1295.5,move,improve
143,15,2006.25,12,1295.5,2opt,acceptBad
144,15,1732.8499999999995,12,1295.5,move,improve
145,15,1762.5999999999995,12,1295.5,swap,acceptBad
146,15,1810.0499999999995,12,1295.5,swap,acceptBad
147,15,1812.5499999999997,12,1295.5,2opt,acceptBad
148,15,1825.7499999999995,12,1295.5,swap,acceptBad
149,15,1822.5999999999995,12,1295.5,move,improve
150,15,1912.7999999999995,12,1295.5,swap,acceptBad
151,15,1624.25,12,1295.5,move,improve
152,15,1721.9500000000003,12,1295.5,2opt,acceptBad
153,15,1713.6500000000005,12,1295.5,swap,improve
154,15,1665.3999999999999,12,1295.5,2opt,improve
155,15,1739.65,12,1295.5,swap,acceptBad
156,15,1818.7000000000007,12,1295.5,2opt,acceptBad
157,14,1533.6000000000004,12,1295.5,move,improve
158,14,1533.6000000000004,12,1295.5,2opt,improve
159,14,1784.3000000000002,12,1295.5,2opt,acceptBad
160,14,2037.3500000000004,12,1295.5,swap,acceptBad
161,14,2037.3500000000004,12,1295.5,move,improve
162,14,1870.5000000000005,12,1295.5,2opt,improve
163,14,1881.4000000000003,12,1295.5,2opt,acceptBad
164,14,1765.0500000000002,12,1295.5,move,improve
165,14,1760.7,12,1295.5,move,improve
166,14,1760.7,12,1295.5,move,improve
167,14,1735.6999999999998,12,1295.5,swap,improve
168,14,1735.6999999999998,12,1295.5,2opt,improve
169,14,1735.6999999999998,12,1295.5,2opt,improve
170,14,1716.8499999999997,12,1295.5,swap,improve
171,14,1716.2999999999997,12,1295.5,swap,improve
172,14,1716.2999999999997,12,1295.5,move,improve
173,14,1744.0500000000002,12,1295.5,2opt,acceptBad
174,14,1732.3000000000002,12,1295.5,move,improve
175,14,1423.0500000000002,12,1295.5,swap,improve
176,14,1666.0499999999997,12,1295.5,2opt,acceptBad
177,14,1666.0499999999997,12,1295.5,move,improve
178,14,1510.1499999999999,12,1295.5,move,improve
179,14,1506.3999999999999,12,1295.5,move,improve
180,14,1492.1999999999998,12,1295.5,2opt,improve
181,14,1470.1,12,1295.5,2opt,improve
182,14,1391.6999999999998,12,1295.5,move,improve
183,14,1778.35,12,1295.5,2opt,acceptBad
184,14,1782.1,12,1295.5,2opt,acceptBad
185,14,2099.1499999999996,12,1295.5,2opt,acceptBad
186,14,2099.1499999999996,12,1295.5,move,improve
187,14,2071.0,12,1295.5,move,improve
188,15,2058.5499999999993,12,1295.5,2opt,improve
189,15,1926.1999999999998,12,1295.5,move,improve
190,15,1926.1999999999998,12,1295.5,move,improve
191,15,1907.65,12,1295.5,move,improve
192,15,1999.1000000000004,12,1295.5,swap,acceptBad
193,15,2248.05,12,1295.5,2opt,acceptBad
194,15,2350.6499999999996,12,1295.5,swap,acceptBad
195,15,2145.8999999999996,12,1295.5,move,improve
196,15,2241.9,12,1295.5,2opt,acceptBad
197,16,3172.5500000000006,12,1295.5,2opt,acceptBad
198,16,3091.5000000000005,12,1295.5,2opt,improve
199,16,3069.4000000000005,12,1295.5,swap,improve
200,16,3069.1000000000004,12,1295.5,move,improve
201,16,3069.1000000000004,12,1295.5,move,improve
202,16,3104.3500000000004,12,1295.5,swap,acceptBad
203,16,2929.050000000002,12,1295.5,swap,improve
204,16,3445.4000000000015,12,1295.5,swap,acceptBad
205,16,3452.300000000001,12,1295.5,swap,acceptBad
206,16,3542.400000000001,12,1295.5,swap,acceptBad
207,16,3580.550000000001,12,1295.5,swap,acceptBad
208,16,3110.5000000000014,12,1295.5,move,improve
209,16,3060.6000000000004,12,1295.5,2opt,improve
210,16,3215.550000000001,12,1295.5,swap,acceptBad
211,16,3084.3500000000004,12,1295.5,swap,improve
212,16,3245.7000000000007,12,1295.5,swap,acceptBad
213,16,3045.55,12,1295.5,move,improve
214,16,2876.0,12,1295.5,move,improve
215,16,2848.55,12,1295.5,2opt,improve
216,16,2944.4999999999995,12,1295.5,2opt,acceptBad
217,16,2944.4999999999995,12,1295.5,move,improve
218,16,2944.4999999999995,12,1295.5,move,improve
219,16,2806.3999999999996,12,1295.5,move,improve
220,16,2806.3999999999996,12,1295.5,2opt,improve
221,16,2660.8499999999995,12,1295.5,2opt,improve
222,16,2718.6499999999996,12,1295.5,swap,acceptBad
223,16,2528.0499999999993,12,1295.5,swap,improve
224,16,2528.0499999999993,12,1295.5,move,improve
225,16,2528.0499999999993,12,1295.5,move,improve
226,16,2205.9499999999994,12,1295.5,move,improve
227,16,2193.399999999999,12,1295.5,2opt,improve
228,16,2340.0499999999997,12,1295.5,2opt,acceptBad
229,16,2340.0499999999997,12,1295.5,move,improve
230,16,2517.5500000000006,12,1295.5,swap,acceptBad
231,16,2511.55,12,1295.5,2opt,improve
232,16,2460.6500000000005,12,1295.5,swap,improve
233,16,2571.400000000001,12,1295.5,2opt,acceptBad
234,16,2274.05,12,1295.5,move,improve
235,16,2313.2500000000005,12,1295.5,2opt,acceptBad
236,16,2302.1500000000005,12,1295.5,swap,improve
237,16,2302.1500000000005,12,1295.5,move,improve
238,16,2177.4,12,1295.5,swap,improve
239,16,2178.2,12,1295.5,swap,acceptBad
240,16,2178.2,12,1295.5,move,improve
241,16,2257.2000000000003,12,1295.5,swap,acceptBad
242,16,2175.2499999999995,12,1295.5,swap,improve
243,17,3069.15,12,1295.5,2opt,acceptBad
244,17,3162.0499999999984,12,1295.5,2opt,acceptBad
245,17,3156.100000000001,12,1295.5,2opt,improve
246,17,3132.0,12,1295.5,swap,improve
247,17,3211.9000000000015,12,1295.5,swap,acceptBad
248,17,3207.3500000000013,12,1295.5,swap,improve
249,17,3183.0000000000014,12,1295.5,swap,improve
250,17,2862.6000000000004,12,1295.5,swap,improve
251,17,2795.4500000000003,12,1295.5,swap,improve
252,17,2754.9500000000003,12,1295.5,swap,improve
253,18,3084.0,12,1295.5,2opt,acceptBad
254,18,3048.2500000000005,12,1295.5,move,improve
255,18,2684.65,12,1295.5,2opt,improve
256,18,2684.65,12,1295.5,move,improve
257,18,2619.0500000000006,12,1295.5,swap,improve
258,18,3248.9999999999995,12,1295.5,swap,acceptBad
259,18,3248.9999999999995,12,1295.5,move,improve
260,18,2702.7,12,1295.5,move,improve
261,18,2627.5000000000005,12,1295.5,move,improve
262,18,2962.95,12,1295.5,move,acceptBad
263,18,2919.55,12,1295.5,move,improve
264,18,2812.5999999999995,12,1295.5,swap,improve
265,18,2908.2,12,1295.5,2opt,acceptBad
266,18,2897.2,12,1295.5,swap,improve
267,18,2906.3499999999995,12,1295.5,swap,acceptBad
268,18,2802.85,12,1295.5,move,improve
269,18,2973.3500000000004,12,1295.5,2opt,acceptBad
270,18,3797.1500000000015,12,1295.5,2opt,acceptBad
271,18,3808.9500000000016,12,1295.5,swap,acceptBad
272,18,3138.6999999999994,12,1295.5,move,improve
273,18,3130.25,12,1295.5,2opt,improve
274,18,3068.3,12,1295.5,swap,improve
275,18,2719.9,12,1295.5,move,improve
276,18,2835.0999999999995,12,1295.5,2opt,acceptBad
277,18,2680.8499999999995,12,1295.5,move,improve
278,18,2680.8499999999995,12,1295.5,move,improve
279,18,2738.8,12,1295.5,2opt,acceptBad
280,18,2633.5000000000005,12,1295.5,2opt,improve
281,18,2605.499999999999,12,1295.5,2opt,improve
282,18,2576.0999999999995,12,1295.5,swap,improve
283,18,2581.7,12,1295.5,2opt,acceptBad
284,18,2408.3500000000004,12,1295.5,move,improve
285,18,2344.55,12,1295.5,move,improve
286,18,2351.850000000001,12,1295.5,swap,acceptBad
287,18,2417.8500000000013,12,1295.5,swap,acceptBad
288,18,2224.0500000000006,12,1295.5,move,improve
289,18,2224.0500000000006,12,1295.5,move,improve
290,18,2463.3500000000004,12,1295.5,2opt,acceptBad
291,18,2250.3000000000006,12,1295.5,move,improve
292,18,2304.6500000000005,12,1295.5,swap,acceptBad
293,18,2304.6500000000005,12,1295.5,move,improve
294,18,2304.6500000000005,12,1295.5,2opt,improve
295,18,3041.499999999999,12,1295.5,2opt,acceptBad
296,18,3160.8499999999995,12,1295.5,2opt,acceptBad
297,18,2904.15,12,1295.5,move,improve
298,18,2824.8499999999995,12,1295.5,swap,improve
299,18,2822.1499999999996,12,1295.5,swap,improve
300,18,3399.6499999999996,12,1295.5,swap,acceptBad
301,18,3263.0999999999995,12,1295.5,swap,improve
302,18,3242.5,12,1295.5,2opt,improve
303,18,3242.5,12,1295.5,move,improve
304,18,2946.35,12,1295.5,move,improve
305,18,2675.2500000000005,12,1295.5,2opt,improve
306,18,2652.9000000000005,12,1295.5,swap,improve
307,18,2691.7000000000007,12,1295.5,swap,acceptBad
308,18,2463.8500000000004,12,1295.5,swap,improve
309,18,2144.9500000000007,12,1295.5,move,improve
310,18,2144.9500000000007,12,1295.5,move,improve
311,18,2144.9500000000007,12,1295.5,move,improve
312,18,1847.2,12,1295.5,move,improve
313,18,1842.0,12,1295.5,2opt,improve
314,18,1842.2000000000007,12,1295.5,2opt,acceptBad
315,18,2543.050000000001,12,1295.5,swap,acceptBad
316,18,3109.6,12,1295.5,swap,acceptBad
317,18,2692.0500000000006,12,1295.5,swap,improve
318,18,2757.750000000001,12,1295.5,2opt,acceptBad
319,18,2431.9000000000005,12,1295.5,move,improve
320,18,2431.9000000000005,12,1295.5,move,improve
321,18,2442.400000000001,12,1295.5,2opt,acceptBad
322,19,3245.600000000001,12,1295.5,2opt,acceptBad
323,19,3154.800000000001,12,1295.5,move,improve
324,19,2966.7000000000007,12,1295.5,move,improve
325,19,2844.9000000000005,12,1295.5,move,improve
326,19,2843.1500000000005,12,1295.5,swap,improve
327,19,2722.7,12,1295.5,swap,improve
328,19,2375.5499999999997,12,1295.5,move,improve
329,19,2439.2999999999997,12,1295.5,2opt,acceptBad
330,19,2439.2999999999997,12,1295.5,move,improve
331,19,2439.2999999999997,12,1295.5,move,improve
332,19,2546.8999999999996,12,1295.5,swap,acceptBad
333,19,2628.2499999999995,12,1295.5,2opt,acceptBad
334,19,2628.2499999999995,12,1295.5,move,improve
335,19,2498.75,12,1295.5,swap,improve
336,19,2498.75,12,1295.5,move,improve
337,19,2468.95,12,1295.5,2opt,improve
338,19,2411.95,12,1295.5,move,improve
339,19,2411.95,12,1295.5,move,improve
340,19,2427.7000000000007,12,1295.5,2opt,acceptBad
341,19,2409.9500000000003,12,1295.5,2opt,improve
342,19,2393.55,12,1295.5,move,improve
343,19,2393.55,12,1295.5,2opt,improve
344,19,2523.7000000000016,12,1295.5,swap,acceptBad
345,19,2336.150000000001,12,1295.5,move,improve
346,19,2336.150000000001,12,1295.5,move,improve
347,19,2789.1000000000013,12,1295.5,swap,acceptBad
348,19,2789.1000000000013,12,1295.5,move,improve
349,19,3406.4999999999995,12,1295.5,2opt,acceptBad
350,19,3621.2999999999984,12,1295.5,2opt,acceptBad
351,19,3604.6499999999987,12,1295.5,move,improve
352,19,4461.05,12,1295.5,2opt,acceptBad
353,19,4399.05,12,1295.5,2opt,improve
354,19,4165.050000000001,12,1295.5,move,improve
355,19,4714.650000000001,12,1295.5,2opt,acceptBad
356,19,4413.15,12,1295.5,move,improve
357,19,4218.35,12,1295.5,move,improve
