i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1850.2500000000002,12,1691.2,swap,acceptBad
2,12,1850.2500000000002,12,1691.2,move,improve
3,12,1855.6,12,1691.2,swap,acceptBad
4,12,1806.6999999999998,12,1691.2,2opt,improve
5,13,2403.3999999999996,12,1691.2,2opt,acceptBad
6,13,2379.25,12,1691.2,swap,improve
7,14,3013.05,12,1691.2,2opt,acceptBad
8,14,2912.55,12,1691.2,move,improve
9,14,2999.7500000000005,12,1691.2,2opt,acceptBad
10,14,2766.4,12,1691.2,swap,improve
11,14,2766.4,12,1691.2,2opt,improve
12,14,2766.4,12,1691.2,2opt,improve
13,14,2730.9500000000003,12,1691.2,swap,improve
14,14,2730.9500000000003,12,1691.2,2opt,improve
15,14,2450.7000000000007,12,1691.2,move,improve
16,15,3145.600000000001,12,1691.2,2opt,acceptBad
17,15,3332.5500000000015,12,1691.2,swap,acceptBad
18,15,3273.850000000002,12,1691.2,swap,improve
19,15,2969.8,12,1691.2,move,improve
20,15,2947.3500000000004,12,1691.2,swap,improve
21,15,2947.3500000000004,12,1691.2,move,improve
22,15,3033.1000000000013,12,1691.2,swap,acceptBad
23,15,2931.7500000000005,12,1691.2,swap,improve
24,15,2764.9,12,1691.2,move,improve
25,15,2680.3,12,1691.2,2opt,improve
26,15,2676.65,12,1691.2,swap,improve
27,15,2661.8999999999996,12,1691.2,2opt,improve
28,15,2661.8999999999996,12,1691.2,move,improve
29,15,2661.8999999999996,12,1691.2,2opt,improve
30,15,2661.8999999999996,12,1691.2,2opt,improve
31,15,2539.0999999999995,12,1691.2,swap,improve
32,15,2827.3499999999995,12,1691.2,2opt,acceptBad
33,15,2786.999999999999,12,1691.2,2opt,improve
34,15,2786.999999999999,12,1691.2,move,improve
35,15,2766.9499999999994,12,1691.2,swap,improve
36,15,2719.5999999999995,12,1691.2,move,improve
37,15,2493.1999999999994,12,1691.2,swap,improve
38,15,2493.1999999999994,12,1691.2,move,improve
39,15,2649.7499999999995,12,1691.2,swap,acceptBad
40,15,2644.8499999999995,12,1691.2,move,improve
41,15,2623.5499999999993,12,1691.2,swap,improve
42,15,2616.399999999999,12,1691.2,2opt,improve
43,15,2652.5999999999995,12,1691.2,swap,acceptBad
44,15,2652.5999999999995,12,1691.2,move,improve
45,15,2386.5499999999993,12,1691.2,2opt,improve
46,15,2367.6499999999996,12,1691.2,swap,improve
47,15,2505.2999999999997,12,1691.2,2opt,acceptBad
48,15,2505.2999999999997,12,1691.2,2opt,improve
49,15,2505.2999999999997,12,1691.2,2opt,improve
50,15,2517.0499999999997,12,1691.2,swap,acceptBad
51,15,2881.4500000000003,12,1691.2,2opt,acceptBad
52,15,2881.4500000000003,12,1691.2,2opt,improve
53,15,2591.95,12,1691.2,move,improve
54,15,2730.3499999999985,12,1691.2,2opt,acceptBad
55,15,2730.3499999999985,12,1691.2,move,improve
56,15,2978.499999999999,12,1691.2,2opt,acceptBad
57,15,2978.499999999999,12,1691.2,2opt,improve
58,15,3075.8499999999995,12,1691.2,swap,acceptBad
59,15,3133.45,12,1691.2,swap,acceptBad
60,15,3064.1,12,1691.2,move,improve
61,15,2842.7999999999993,12,1691.2,move,improve
62,15,2665.0999999999985,12,1691.2,move,improve
63,15,2665.0999999999985,12,1691.2,move,improve
64,15,2534.5499999999984,12,1691.2,swap,improve
65,15,2534.5499999999984,12,1691.2,move,improve
66,15,2472.949999999998,12,1691.2,move,improve
67,15,2383.8999999999996,12,1691.2,2opt,improve
68,15,2383.6,12,1691.2,2opt,improve
69,16,2833.75,12,1691.2,2opt,acceptBad
70,16,2848.6999999999994,12,1691.2,swap,acceptBad
71,16,2984.3,12,1691.2,swap,acceptBad
72,16,2756.7499999999995,12,1691.2,move,improve
73,16,2756.7499999999995,12,1691.2,2opt,improve
74,16,2756.7499999999995,12,1691.2,move,improve
75,16,2706.6499999999996,12,1691.2,swap,improve
