i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1691.2,12,1691.2,move,improve
2,12,1691.2,12,1691.2,2opt,improve
3,12,1559.4500000000003,12,1559.4500000000003,move,newBest
4,13,1934.5500000000002,12,1559.4500000000003,2opt,acceptBad
5,13,1824.6000000000004,12,1559.4500000000003,move,improve
6,13,1824.6000000000004,12,1559.4500000000003,move,improve
7,13,1694.9,12,1559.4500000000003,move,improve
8,13,1694.9,12,1559.4500000000003,move,improve
9,14,2529.0,12,1559.4500000000003,2opt,acceptBad
10,14,2053.0,12,1559.4500000000003,move,improve
11,14,2053.0,12,1559.4500000000003,move,improve
12,14,2043.6499999999999,12,1559.4500000000003,2opt,improve
13,14,1759.2000000000003,12,1559.4500000000003,move,improve
14,14,1745.3500000000001,12,1559.4500000000003,move,improve
15,14,1740.1000000000004,12,1559.4500000000003,move,improve
16,14,1741.4000000000003,12,1559.4500000000003,2opt,acceptBad
17,14,1847.9500000000003,12,1559.4500000000003,swap,acceptBad
18,14,2328.7500000000005,12,1559.4500000000003,2opt,acceptBad
19,14,2111.150000000001,12,1559.4500000000003,move,improve
20,14,2023.5500000000009,12,1559.4500000000003,move,improve
21,14,1907.8000000000006,12,1559.4500000000003,2opt,improve
22,15,2423.7000000000007,12,1559.4500000000003,2opt,acceptBad
23,15,2423.7000000000007,12,1559.4500000000003,move,improve
24,15,2309.3500000000004,12,1559.4500000000003,2opt,improve
25,15,2309.3500000000004,12,1559.4500000000003,move,improve
26,15,2315.25,12,1559.4500000000003,2opt,acceptBad
27,15,2310.6499999999996,12,1559.4500000000003,swap,improve
28,15,2215.95,12,1559.4500000000003,2opt,improve
29,15,2215.95,12,1559.4500000000003,2opt,improve
30,15,2016.5,12,1559.4500000000003,move,improve
31,15,2016.5,12,1559.4500000000003,2opt,improve
32,15,2207.8,12,1559.4500000000003,2opt,acceptBad
33,15,2223.0000000000005,12,1559.4500000000003,swap,acceptBad
34,15,2223.0000000000005,12,1559.4500000000003,2opt,improve
35,15,2037.2499999999995,12,1559.4500000000003,move,improve
36,15,2029.3499999999997,12,1559.4500000000003,swap,improve
37,15,2029.3499999999997,12,1559.4500000000003,move,improve
38,15,2022.7499999999995,12,1559.4500000000003,move,improve
39,15,2018.2999999999997,12,1559.4500000000003,swap,improve
40,15,2026.85,12,1559.4500000000003,2opt,acceptBad
41,15,2067.45,12,1559.4500000000003,swap,acceptBad
42,15,2062.6499999999996,12,1559.4500000000003,move,improve
43,15,1998.85,12,1559.4500000000003,move,improve
44,15,2014.5500000000006,12,1559.4500000000003,swap,acceptBad
45,15,2315.5,12,1559.4500000000003,swap,acceptBad
46,15,2332.05,12,1559.4500000000003,swap,acceptBad
47,15,2316.15,12,1559.4500000000003,swap,improve
48,15,2316.15,12,1559.4500000000003,move,improve
49,15,2316.15,12,1559.4500000000003,move,improve
50,15,2179.0,12,1559.4500000000003,2opt,improve
51,15,2219.6,12,1559.4500000000003,swap,acceptBad
52,15,2219.6,12,1559.4500000000003,move,improve
53,15,2623.350000000001,12,1559.4500000000003,2opt,acceptBad
54,15,2677.6500000000005,12,1559.4500000000003,2opt,acceptBad
55,15,2565.3,12,1559.4500000000003,move,improve
56,15,2550.5499999999997,12,1559.4500000000003,2opt,improve
57,15,2478.0499999999997,12,1559.4500000000003,swap,improve
58,15,2478.0499999999997,12,1559.4500000000003,move,improve
59,15,2385.2,12,1559.4500000000003,swap,improve
60,15,2159.7999999999997,12,1559.4500000000003,move,improve
61,15,2180.85,12,1559.4500000000003,swap,acceptBad
62,15,2180.85,12,1559.4500000000003,move,improve
63,15,2168.0,12,1559.4500000000003,2opt,improve
64,15,2335.85,12,1559.4500000000003,2opt,acceptBad
65,16,2656.95,12,1559.4500000000003,2opt,acceptBad
66,16,2606.0499999999993,12,1559.4500000000003,2opt,improve
67,16,2515.5999999999995,12,1559.4500000000003,swap,improve
