i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1691.2,12,1691.2,2opt,improve
2,12,1692.5,12,1691.2,2opt,acceptBad
3,12,1599.3000000000002,12,1599.3000000000002,2opt,newBest
4,12,1490.7500000000005,12,1490.7500000000005,move,newBest
5,12,1475.5500000000006,12,1475.5500000000006,swap,newBest
6,12,1498.6500000000003,12,1475.5500000000006,swap,acceptBad
7,12,1556.9500000000005,12,1475.5500000000006,swap,acceptBad
8,12,1845.3,12,1475.5500000000006,2opt,acceptBad
9,12,1831.75,12,1475.5500000000006,swap,improve
10,12,1831.75,12,1475.5500000000006,2opt,improve
11,12,1845.2999999999997,12,1475.5500000000006,2opt,acceptBad
12,12,1676.9,12,1475.5500000000006,move,improve
13,12,1663.3500000000004,12,1475.5500000000006,swap,improve
14,12,1648.65,12,1475.5500000000006,2opt,improve
15,13,2295.05,12,1475.5500000000006,2opt,acceptBad
16,13,2361.25,12,1475.5500000000006,2opt,acceptBad
17,13,2048.5500000000006,12,1475.5500000000006,move,improve
18,13,2058.9500000000007,12,1475.5500000000006,2opt,acceptBad
19,13,2058.35,12,1475.5500000000006,2opt,improve
20,13,2044.3500000000004,12,1475.5500000000006,2opt,improve
21,13,2027.2000000000005,12,1475.5500000000006,2opt,improve
22,13,2077.400000000001,12,1475.5500000000006,swap,acceptBad
23,13,1949.6000000000004,12,1475.5500000000006,move,improve
24,14,2453.0,12,1475.5500000000006,2opt,acceptBad
25,14,2468.55,12,1475.5500000000006,swap,acceptBad
26,14,2400.15,12,1475.5500000000006,move,improve
27,14,2312.7000000000007,12,1475.5500000000006,move,improve
28,14,2329.9000000000005,12,1475.5500000000006,swap,acceptBad
29,14,2329.9000000000005,12,1475.5500000000006,move,improve
30,14,2318.6500000000005,12,1475.5500000000006,2opt,improve
31,14,2283.45,12,1475.5500000000006,2opt,improve
32,14,2283.45,12,1475.5500000000006,2opt,improve
33,14,2334.2,12,1475.5500000000006,swap,acceptBad
34,14,2461.3999999999996,12,1475.5500000000006,swap,acceptBad
35,14,2426.65,12,1475.5500000000006,move,improve
36,14,2248.7000000000003,12,1475.5500000000006,move,improve
37,14,2283.4000000000005,12,1475.5500000000006,swap,acceptBad
38,14,2283.4000000000005,12,1475.5500000000006,move,improve
39,14,2275.55,12,1475.5500000000006,swap,improve
40,14,2383.0500000000006,12,1475.5500000000006,2opt,acceptBad
41,14,2241.4000000000005,12,1475.5500000000006,swap,improve
42,14,2204.35,12,1475.5500000000006,move,improve
43,15,2737.75,12,1475.5500000000006,2opt,acceptBad
44,15,2715.6,12,1475.5500000000006,move,improve
45,15,2549.15,12,1475.5500000000006,move,improve
46,15,2365.4,12,1475.5500000000006,move,improve
47,15,2365.4,12,1475.5500000000006,move,improve
48,15,2365.4,12,1475.5500000000006,move,improve
49,15,2365.4,12,1475.5500000000006,2opt,improve
50,15,2391.15,12,1475.5500000000006,2opt,acceptBad
51,15,2418.8,12,1475.5500000000006,swap,acceptBad
52,15,2463.9000000000005,12,1475.5500000000006,swap,acceptBad
53,15,2462.5,12,1475.5500000000006,move,improve
54,15,2509.3500000000004,12,1475.5500000000006,2opt,acceptBad
55,15,2112.3,12,1475.5500000000006,move,improve
56,15,2117.2999999999993,12,1475.5500000000006,swap,acceptBad
57,15,2123.6999999999994,12,1475.5500000000006,swap,acceptBad
58,15,2271.6500000000005,12,1475.5500000000006,swap,acceptBad
59,15,2595.4000000000005,12,1475.5500000000006,2opt,acceptBad
60,15,2592.3000000000006,12,1475.5500000000006,swap,improve
61,15,2594.0000000000005,12,1475.5500000000006,2opt,acceptBad
62,15,2594.0000000000005,12,1475.5500000000006,move,improve
63,15,2597.65,12,1475.5500000000006,swap,acceptBad
64,15,2561.0,12,1475.5500000000006,swap,improve
65,15,2485.8500000000004,12,1475.5500000000006,swap,improve
66,15,2485.6000000000004,12,1475.5500000000006,swap,improve
67,15,2485.6000000000004,12,1475.5500000000006,move,improve
68,16,3035.05,12,1475.5500000000006,2opt,acceptBad
69,16,3021.399999999999,12,1475.5500000000006,2opt,improve
70,16,3001.400000000001,12,1475.5500000000006,2opt,improve
71,16,3001.400000000001,12,1475.5500000000006,move,improve
72,16,2894.3500000000004,12,1475.5500000000006,move,improve
73,16,2878.3999999999996,12,1475.5500000000006,move,improve
74,16,2833.3999999999996,12,1475.5500000000006,2opt,improve
75,16,2888.7999999999993,12,1475.5500000000006,swap,acceptBad
76,16,2923.05,12,1475.5500000000006,2opt,acceptBad
77,16,3201.249999999999,12,1475.5500000000006,2opt,acceptBad
78,16,3194.9499999999994,12,1475.5500000000006,move,improve
79,16,3181.1999999999994,12,1475.5500000000006,move,improve
80,16,2932.75,12,1475.5500000000006,move,improve
81,16,2578.6,12,1475.5500000000006,swap,improve
82,16,2565.2000000000003,12,1475.5500000000006,2opt,improve
83,16,2565.2000000000003,12,1475.5500000000006,move,improve
84,16,2805.849999999999,12,1475.5500000000006,2opt,acceptBad
85,16,2786.1000000000004,12,1475.5500000000006,swap,improve
86,16,2891.0500000000006,12,1475.5500000000006,swap,acceptBad
87,16,2973.550000000001,12,1475.5500000000006,swap,acceptBad
88,16,2967.8000000000006,12,1475.5500000000006,2opt,improve
89,16,2984.500000000001,12,1475.5500000000006,swap,acceptBad
90,16,2501.1500000000005,12,1475.5500000000006,move,improve
