i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1691.2,12,1691.2,move,improve
2,12,1691.2,12,1691.2,move,improve
3,12,1704.9,12,1691.2,swap,acceptBad
4,13,2483.1000000000004,12,1691.2,2opt,acceptBad
5,13,2477.3,12,1691.2,2opt,improve
6,13,2418.8,12,1691.2,swap,improve
7,13,1915.05,12,1691.2,move,improve
8,13,1874.2000000000003,12,1691.2,swap,improve
9,13,1874.2000000000003,12,1691.2,move,improve
10,13,1874.2000000000003,12,1691.2,move,improve
11,13,1830.8000000000004,12,1691.2,2opt,improve
12,13,1822.8000000000002,12,1691.2,swap,improve
13,13,1846.1500000000005,12,1691.2,swap,acceptBad
14,13,1846.1500000000005,12,1691.2,move,improve
15,13,1865.4000000000005,12,1691.2,move,acceptBad
16,13,1865.4000000000005,12,1691.2,2opt,improve
17,14,2151.8,12,1691.2,2opt,acceptBad
18,14,2474.55,12,1691.2,2opt,acceptBad
19,14,2240.65,12,1691.2,move,improve
20,14,2311.1000000000004,12,1691.2,swap,acceptBad
21,14,2190.25,12,1691.2,swap,improve
22,14,2190.25,12,1691.2,move,improve
23,14,2149.3500000000004,12,1691.2,swap,improve
24,14,2234.8499999999995,12,1691.2,2opt,acceptBad
25,14,2309.15,12,1691.2,2opt,acceptBad
26,14,2375.0499999999997,12,1691.2,swap,acceptBad
27,14,2416.05,12,1691.2,2opt,acceptBad
28,14,2429.3,12,1691.2,swap,acceptBad
29,14,2292.7000000000003,12,1691.2,move,improve
30,14,2163.15,12,1691.2,swap,improve
31,14,2063.2999999999997,12,1691.2,move,improve
32,14,1869.3499999999997,12,1691.2,move,improve
33,14,1957.9499999999996,12,1691.2,swap,acceptBad
34,14,1907.3499999999997,12,1691.2,swap,improve
35,14,1943.8499999999995,12,1691.2,swap,acceptBad
36,14,1868.8999999999994,12,1691.2,move,improve
37,14,1834.4999999999995,12,1691.2,2opt,improve
38,14,1844.3999999999996,12,1691.2,swap,acceptBad
39,14,1844.3999999999996,12,1691.2,move,improve
40,14,1880.3999999999996,12,1691.2,2opt,acceptBad
41,15,2218.1999999999994,12,1691.2,2opt,acceptBad
42,15,2321.649999999999,12,1691.2,swap,acceptBad
43,15,2350.7499999999995,12,1691.2,swap,acceptBad
44,15,2545.8499999999995,12,1691.2,swap,acceptBad
45,15,2516.849999999999,12,1691.2,move,improve
46,15,2600.65,12,1691.2,swap,acceptBad
47,15,2600.65,12,1691.2,2opt,improve
48,15,2945.2999999999993,12,1691.2,2opt,acceptBad
49,15,2891.1000000000004,12,1691.2,swap,improve
50,15,3132.45,12,1691.2,2opt,acceptBad
51,15,3196.449999999998,12,1691.2,swap,acceptBad
52,15,3111.4999999999977,12,1691.2,swap,improve
53,15,3075.500000000001,12,1691.2,2opt,improve
54,15,3062.0000000000005,12,1691.2,swap,improve
55,15,3014.7000000000003,12,1691.2,2opt,improve
56,15,3007.4999999999995,12,1691.2,2opt,improve
57,15,2404.7000000000007,12,1691.2,move,improve
58,15,2390.4500000000003,12,1691.2,move,improve
59,16,3273.2500000000005,12,1691.2,2opt,acceptBad
60,16,2972.75,12,1691.2,move,improve
61,16,2781.1999999999985,12,1691.2,2opt,improve
62,16,2487.6499999999987,12,1691.2,move,improve
63,16,2252.7499999999986,12,1691.2,move,improve
64,16,2190.3,12,1691.2,move,improve
65,16,2190.0,12,1691.2,2opt,improve
66,16,2320.4500000000007,12,1691.2,swap,acceptBad
67,16,2310.6,12,1691.2,swap,improve
68,16,2389.3500000000004,12,1691.2,swap,acceptBad
69,16,2210.1499999999996,12,1691.2,move,improve
70,16,2230.0,12,1691.2,2opt,acceptBad
71,16,2189.1499999999996,12,1691.2,swap,improve
72,16,2466.3499999999995,12,1691.2,swap,acceptBad
73,16,2621.4999999999995,12,1691.2,2opt,acceptBad
74,16,2621.4999999999995,12,1691.2,move,improve
75,16,2607.449999999999,12,1691.2,swap,improve
76,16,2605.5499999999997,12,1691.2,2opt,improve
77,16,2626.749999999999,12,1691.2,2opt,acceptBad
78,16,2394.7,12,1691.2,move,improve
79,16,2394.7,12,1691.2,move,improve
80,17,3014.25,12,1691.2,2opt,acceptBad
81,17,2867.9500000000003,12,1691.2,swap,improve
82,17,2999.6000000000004,12,1691.2,swap,acceptBad
83,17,2816.85,12,1691.2,swap,improve
84,17,2871.65,12,1691.2,swap,acceptBad
85,17,3132.3999999999996,12,1691.2,swap,acceptBad
86,17,3239.849999999998,12,1691.2,2opt,acceptBad
87,17,3178.3999999999983,12,1691.2,move,improve
88,17,3302.7999999999984,12,1691.2,2opt,acceptBad
89,17,3298.8999999999983,12,1691.2,move,improve
90,17,3229.749999999998,12,1691.2,2opt,improve
91,17,3330.599999999997,12,1691.2,swap,acceptBad
92,17,3330.599999999997,12,1691.2,move,improve
93,17,3244.699999999998,12,1691.2,swap,improve
94,17,3271.7499999999986,12,1691.2,swap,acceptBad
95,17,3248.75,12,1691.2,2opt,improve
96,17,3181.9500000000003,12,1691.2,2opt,improve
97,17,3150.5,12,1691.2,swap,improve
98,17,3133.15,12,1691.2,2opt,improve
99,17,3133.15,12,1691.2,move,improve
100,17,3320.7499999999995,12,1691.2,2opt,acceptBad
101,17,3502.15,12,1691.2,swap,acceptBad
102,17,3046.9500000000007,12,1691.2,move,improve
103,17,2997.550000000001,12,1691.2,swap,improve
104,17,3086.750000000001,12,1691.2,swap,acceptBad
105,17,3086.750000000001,12,1691.2,move,improve
106,17,2880.0499999999993,12,1691.2,move,improve
107,17,3173.8,12,1691.2,2opt,acceptBad
108,17,3131.5500000000006,12,1691.2,move,improve
109,17,3021.6500000000005,12,1691.2,swap,improve
110,17,3180.0500000000006,12,1691.2,swap,acceptBad
111,17,3213.4000000000005,12,1691.2,swap,acceptBad
112,17,3281.5000000000005,12,1691.2,2opt,acceptBad
113,17,3133.4,12,1691.2,move,improve
114,17,3159.6499999999996,12,1691.2,swap,acceptBad
115,17,3087.5,12,1691.2,move,improve
116,17,3081.0499999999997,12,1691.2,swap,improve
117,17,3059.9999999999995,12,1691.2,move,improve
118,17,3039.2999999999997,12,1691.2,2opt,improve
119,17,3039.2999999999997,12,1691.2,2opt,improve
120,17,2999.7999999999997,12,1691.2,swap,improve
121,17,3590.45,12,1691.2,swap,acceptBad
122,17,4080.5499999999993,12,1691.2,2opt,acceptBad
123,17,3603.65,12,1691.2,move,improve
124,17,3614.4499999999994,12,1691.2,2opt,acceptBad
125,17,2935.949999999999,12,1691.2,move,improve
126,17,2852.799999999999,12,1691.2,swap,improve
127,17,2842.399999999999,12,1691.2,move,improve
128,17,2842.399999999999,12,1691.2,2opt,improve
129,17,2842.399999999999,12,1691.2,move,improve
130,17,2800.299999999999,12,1691.2,move,improve
131,17,2329.649999999999,12,1691.2,move,improve
132,17,1961.1,12,1691.2,move,improve
133,17,1961.1,12,1691.2,move,improve
134,17,1988.15,12,1691.2,2opt,acceptBad
135,17,2137.1499999999996,12,1691.2,swap,acceptBad
136,17,2137.1499999999996,12,1691.2,move,improve
137,17,2153.8499999999995,12,1691.2,swap,acceptBad
138,17,2153.8499999999995,12,1691.2,move,improve
139,17,2068.6000000000004,12,1691.2,swap,improve
140,17,2054.3,12,1691.2,move,improve
141,17,2236.95,12,1691.2,swap,acceptBad
142,17,2237.2,12,1691.2,2opt,acceptBad
143,17,2237.2,12,1691.2,move,improve
144,17,2229.3499999999995,12,1691.2,swap,improve
145,17,2478.8999999999996,12,1691.2,swap,acceptBad
146,17,2668.2499999999995,12,1691.2,2opt,acceptBad
147,17,2488.9499999999994,12,1691.2,move,improve
148,17,2558.1000000000004,12,1691.2,swap,acceptBad
149,17,3517.8000000000006,12,1691.2,swap,acceptBad
150,17,4237.850000000002,12,1691.2,2opt,acceptBad
151,18,5032.200000000003,12,1691.2,2opt,acceptBad
152,18,5114.800000000001,12,1691.2,swap,acceptBad
153,18,5118.250000000001,12,1691.2,swap,acceptBad
154,18,4523.900000000001,12,1691.2,move,improve
155,18,3868.0,12,1691.2,swap,improve
156,18,3840.6499999999996,12,1691.2,move,improve
157,18,3886.2,12,1691.2,2opt,acceptBad
158,18,3926.2999999999997,12,1691.2,2opt,acceptBad
159,18,3669.100000000001,12,1691.2,move,improve
160,18,3696.300000000001,12,1691.2,swap,acceptBad
161,18,3042.6500000000015,12,1691.2,move,improve
162,18,2883.7000000000007,12,1691.2,swap,improve
163,18,2939.1000000000004,12,1691.2,2opt,acceptBad
164,18,2872.9000000000005,12,1691.2,2opt,improve
165,18,2964.2000000000007,12,1691.2,swap,acceptBad
166,18,3118.6000000000004,12,1691.2,2opt,acceptBad
167,18,3118.6000000000004,12,1691.2,move,improve
168,18,3071.3500000000004,12,1691.2,2opt,improve
169,18,3118.250000000001,12,1691.2,swap,acceptBad
170,18,3141.1500000000015,12,1691.2,swap,acceptBad
171,18,3141.9000000000015,12,1691.2,swap,acceptBad
172,18,3141.9000000000015,12,1691.2,move,improve
173,18,3366.549999999999,12,1691.2,2opt,acceptBad
174,18,3393.1000000000004,12,1691.2,2opt,acceptBad
175,18,3479.500000000001,12,1691.2,swap,acceptBad
176,18,3476.6000000000013,12,1691.2,2opt,improve
177,18,3489.550000000001,12,1691.2,swap,acceptBad
178,18,3814.5500000000006,12,1691.2,2opt,acceptBad
179,18,3856.250000000001,12,1691.2,swap,acceptBad
180,18,3892.8500000000013,12,1691.2,2opt,acceptBad
181,18,3814.3999999999996,12,1691.2,swap,improve
182,18,3426.9000000000005,12,1691.2,move,improve
183,18,3469.7000000000007,12,1691.2,2opt,acceptBad
184,18,3479.500000000002,12,1691.2,2opt,acceptBad
185,18,3449.5499999999997,12,1691.2,2opt,improve
186,18,3271.6499999999987,12,1691.2,move,improve
187,18,3271.6499999999987,12,1691.2,move,improve
188,18,3183.3499999999995,12,1691.2,2opt,improve
189,18,3183.3499999999995,12,1691.2,move,improve
190,18,2888.7500000000005,12,1691.2,move,improve
191,18,2647.35,12,1691.2,move,improve
192,18,2601.0,12,1691.2,move,improve
193,18,2579.8999999999996,12,1691.2,swap,improve
194,18,2708.15,12,1691.2,swap,acceptBad
195,18,2590.05,12,1691.2,move,improve
196,18,2590.85,12,1691.2,swap,acceptBad
197,18,3410.15,12,1691.2,2opt,acceptBad
198,18,4313.95,12,1691.2,2opt,acceptBad
199,18,3587.7499999999986,12,1691.2,move,improve
200,18,3617.45,12,1691.2,2opt,acceptBad
201,18,3480.8499999999995,12,1691.2,swap,improve
202,18,3488.5999999999995,12,1691.2,swap,acceptBad
203,18,2509.2000000000003,12,1691.2,move,improve
204,18,2723.3500000000004,12,1691.2,2opt,acceptBad
205,18,2759.8500000000004,12,1691.2,2opt,acceptBad
206,18,2611.050000000001,12,1691.2,move,improve
207,18,2627.2000000000007,12,1691.2,2opt,acceptBad
208,18,2450.55,12,1691.2,move,improve
209,18,2450.55,12,1691.2,move,improve
210,18,2556.8000000000006,12,1691.2,swap,acceptBad
211,18,2576.5,12,1691.2,2opt,acceptBad
212,18,2621.6499999999983,12,1691.2,2opt,acceptBad
213,18,2491.649999999999,12,1691.2,swap,improve
214,18,2673.949999999999,12,1691.2,swap,acceptBad
215,18,2594.099999999999,12,1691.2,move,improve
216,18,3102.8999999999987,12,1691.2,swap,acceptBad
217,18,3111.7999999999993,12,1691.2,2opt,acceptBad
218,18,3345.499999999999,12,1691.2,2opt,acceptBad
219,18,3345.499999999999,12,1691.2,move,improve
220,18,3330.199999999999,12,1691.2,move,improve
221,18,3330.199999999999,12,1691.2,move,improve
222,18,3330.199999999999,12,1691.2,move,improve
223,18,2991.899999999999,12,1691.2,swap,improve
224,18,3135.7000000000003,12,1691.2,2opt,acceptBad
225,18,2923.7999999999997,12,1691.2,swap,improve
226,18,2917.8999999999996,12,1691.2,swap,improve
227,18,3064.7,12,1691.2,swap,acceptBad
228,18,3064.7,12,1691.2,move,improve
229,18,3064.7,12,1691.2,move,improve
230,17,2542.55,12,1691.2,move,improve
231,17,2353.6500000000005,12,1691.2,move,improve
