i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1670.2000000000003,12,1670.2000000000003,swap,newBest
2,12,1826.25,12,1670.2000000000003,2opt,acceptBad
3,12,1957.0500000000002,12,1670.2000000000003,move,acceptBad
4,12,1951.5500000000002,12,1670.2000000000003,2opt,improve
5,13,2386.1500000000005,12,1670.2000000000003,2opt,acceptBad
6,13,2204.35,12,1670.2000000000003,move,improve
7,13,2110.7,12,1670.2000000000003,2opt,improve
8,13,2115.100000000001,12,1670.2000000000003,2opt,acceptBad
9,13,2229.7000000000003,12,1670.2000000000003,swap,acceptBad
10,13,2233.7000000000003,12,1670.2000000000003,swap,acceptBad
11,13,2325.3500000000004,12,1670.2000000000003,2opt,acceptBad
12,13,2320.8500000000004,12,1670.2000000000003,swap,improve
13,13,2322.35,12,1670.2000000000003,swap,acceptBad
14,13,2323.15,12,1670.2000000000003,swap,acceptBad
15,13,2189.3,12,1670.2000000000003,move,improve
16,13,2289.7,12,1670.2000000000003,2opt,acceptBad
17,13,1877.15,12,1670.2000000000003,move,improve
18,13,1822.6000000000001,12,1670.2000000000003,swap,improve
19,13,1854.6000000000004,12,1670.2000000000003,2opt,acceptBad
20,13,1891.3000000000004,12,1670.2000000000003,swap,acceptBad
21,13,1885.5,12,1670.2000000000003,2opt,improve
22,13,1864.05,12,1670.2000000000003,move,improve
23,13,1818.5000000000005,12,1670.2000000000003,2opt,improve
24,13,1818.5000000000005,12,1670.2000000000003,2opt,improve
25,13,1795.3500000000004,12,1670.2000000000003,swap,improve
26,13,1746.15,12,1670.2000000000003,move,improve
27,13,1746.15,12,1670.2000000000003,move,improve
28,13,1746.15,12,1670.2000000000003,2opt,improve
29,13,1736.05,12,1670.2000000000003,swap,improve
30,13,1736.05,12,1670.2000000000003,move,improve
31,13,1642.4500000000003,13,1642.4500000000003,move,newBest
32,13,1758.9499999999998,13,1642.4500000000003,swap,acceptBad
33,13,1758.9499999999998,13,1642.4500000000003,move,improve
34,13,1841.1000000000001,13,1642.4500000000003,2opt,acceptBad
35,13,1955.5000000000002,13,1642.4500000000003,swap,acceptBad
36,13,1928.1500000000005,13,1642.4500000000003,swap,improve
37,14,2422.2000000000007,13,1642.4500000000003,2opt,acceptBad
38,15,2535.4500000000007,13,1642.4500000000003,2opt,acceptBad
39,15,2481.750000000001,13,1642.4500000000003,2opt,improve
40,15,2216.95,13,1642.4500000000003,move,improve
41,15,2216.95,13,1642.4500000000003,move,improve
42,15,2160.5,13,1642.4500000000003,move,improve
43,15,2174.8999999999996,13,1642.4500000000003,swap,acceptBad
44,15,2153.5499999999997,13,1642.4500000000003,swap,improve
45,15,2176.7000000000007,13,1642.4500000000003,2opt,acceptBad
46,15,2142.6000000000004,13,1642.4500000000003,swap,improve
