i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,2475.45,12,1691.2,2opt,acceptBad
2,13,2095.1499999999996,12,1691.2,move,improve
3,13,2144.9,12,1691.2,2opt,acceptBad
4,13,1850.9000000000003,12,1691.2,swap,improve
5,13,1932.2000000000005,12,1691.2,swap,acceptBad
6,13,1938.9999999999993,12,1691.2,2opt,acceptBad
7,13,1938.9999999999993,12,1691.2,move,improve
8,13,1795.6499999999999,12,1691.2,2opt,improve
9,13,1745.7,12,1691.2,swap,improve
10,13,1825.9,12,1691.2,2opt,acceptBad
11,13,1827.6499999999996,12,1691.2,2opt,acceptBad
12,13,1756.75,12,1691.2,2opt,improve
13,13,1756.75,12,1691.2,move,improve
14,13,1779.1499999999996,12,1691.2,swap,acceptBad
15,13,1826.2999999999997,12,1691.2,2opt,acceptBad
16,13,2014.6999999999994,12,1691.2,swap,acceptBad
17,13,2039.0999999999995,12,1691.2,swap,acceptBad
18,13,2075.8999999999996,12,1691.2,swap,acceptBad
19,13,2044.5,12,1691.2,2opt,improve
20,13,2044.5,12,1691.2,move,improve
21,13,2031.2000000000003,12,1691.2,swap,improve
22,13,1886.15,12,1691.2,move,improve
23,13,1886.15,12,1691.2,move,improve
24,14,2564.4500000000003,12,1691.2,2opt,acceptBad
25,14,2452.7000000000007,12,1691.2,2opt,improve
26,14,2413.3,12,1691.2,swap,improve
27,14,2345.3500000000004,12,1691.2,2opt,improve
28,14,2345.3500000000004,12,1691.2,move,improve
29,14,2332.7500000000005,12,1691.2,swap,improve
30,14,2317.7000000000003,12,1691.2,swap,improve
31,14,2019.1999999999998,12,1691.2,move,improve
32,14,2033.1500000000005,12,1691.2,2opt,acceptBad
33,14,2032.4000000000005,12,1691.2,move,improve
34,14,2021.8,12,1691.2,swap,improve
35,14,2017.0500000000002,12,1691.2,2opt,improve
36,14,2008.35,12,1691.2,move,improve
37,14,2008.35,12,1691.2,move,improve
38,14,2008.35,12,1691.2,move,improve
39,14,1922.0500000000002,12,1691.2,move,improve
40,14,1904.6500000000003,12,1691.2,move,improve
41,14,1905.2500000000007,12,1691.2,2opt,acceptBad
42,14,1970.4500000000003,12,1691.2,2opt,acceptBad
43,14,1970.4500000000003,12,1691.2,move,improve
44,14,1970.4500000000003,12,1691.2,2opt,improve
45,14,1973.6000000000004,12,1691.2,2opt,acceptBad
46,14,1969.1000000000004,12,1691.2,swap,improve
47,14,2063.7,12,1691.2,swap,acceptBad
48,14,2063.7,12,1691.2,move,improve
49,14,1852.3000000000002,12,1691.2,swap,improve
50,14,1859.6000000000004,12,1691.2,2opt,acceptBad
51,14,1859.6000000000004,12,1691.2,move,improve
52,14,2150.2,12,1691.2,2opt,acceptBad
53,14,2014.25,12,1691.2,move,improve
54,14,2012.1000000000008,12,1691.2,2opt,improve
55,14,2239.400000000001,12,1691.2,2opt,acceptBad
56,14,2255.500000000001,12,1691.2,2opt,acceptBad
57,14,2255.500000000001,12,1691.2,move,improve
58,14,2296.6000000000004,12,1691.2,swap,acceptBad
59,14,2420.0500000000006,12,1691.2,2opt,acceptBad
60,14,2263.2000000000003,12,1691.2,move,improve
61,14,2230.3,12,1691.2,swap,improve
62,14,2151.45,12,1691.2,move,improve
63,14,2073.6500000000005,12,1691.2,move,improve
64,14,2070.15,12,1691.2,move,improve
65,14,2038.5,12,1691.2,swap,improve
66,14,2193.5000000000005,12,1691.2,2opt,acceptBad
67,14,1930.15,12,1691.2,2opt,improve
68,14,1771.9500000000003,12,1691.2,move,improve
69,14,1744.2999999999997,12,1691.2,move,improve
70,14,1675.3000000000002,14,1675.3000000000002,swap,newBest
71,14,1661.25,14,1661.25,move,newBest
72,14,1703.2500000000002,14,1661.25,swap,acceptBad
73,14,1703.2500000000002,14,1661.25,move,improve
74,14,1703.2500000000002,14,1661.25,move,improve
75,14,1682.1000000000004,14,1661.25,move,improve
76,14,1668.7500000000002,14,1661.25,swap,improve
77,14,1668.7500000000002,14,1661.25,move,improve
78,14,1636.4,14,1636.4,swap,newBest
79,14,1552.4500000000007,14,1552.4500000000007,swap,newBest
80,15,2023.800000000001,14,1552.4500000000007,2opt,acceptBad
81,15,2136.850000000001,14,1552.4500000000007,2opt,acceptBad
82,15,2136.850000000001,14,1552.4500000000007,move,improve
83,15,2297.0,14,1552.4500000000007,swap,acceptBad
84,15,2488.0500000000006,14,1552.4500000000007,swap,acceptBad
85,15,2451.4,14,1552.4500000000007,move,improve
86,15,2376.8500000000004,14,1552.4500000000007,swap,improve
87,15,2058.1500000000005,14,1552.4500000000007,move,improve
88,15,2198.8500000000004,14,1552.4500000000007,2opt,acceptBad
89,15,2270.100000000001,14,1552.4500000000007,2opt,acceptBad
90,15,2035.1000000000008,14,1552.4500000000007,move,improve
91,15,2035.1000000000008,14,1552.4500000000007,2opt,improve
92,15,2168.900000000001,14,1552.4500000000007,swap,acceptBad
93,15,2203.3,14,1552.4500000000007,swap,acceptBad
94,15,2800.3500000000004,14,1552.4500000000007,2opt,acceptBad
95,16,3383.200000000001,14,1552.4500000000007,2opt,acceptBad
96,16,2921.2000000000003,14,1552.4500000000007,move,improve
97,16,2994.0000000000005,14,1552.4500000000007,2opt,acceptBad
98,16,2988.3500000000004,14,1552.4500000000007,swap,improve
99,16,2593.4500000000003,14,1552.4500000000007,move,improve
100,16,2590.1000000000004,14,1552.4500000000007,move,improve
101,16,2590.1000000000004,14,1552.4500000000007,move,improve
102,16,2061.5499999999997,14,1552.4500000000007,move,improve
103,16,2020.5500000000002,14,1552.4500000000007,move,improve
104,16,2021.1000000000004,14,1552.4500000000007,swap,acceptBad
105,16,1973.8000000000006,14,1552.4500000000007,move,improve
106,16,1967.9500000000007,14,1552.4500000000007,swap,improve
107,16,1967.9500000000007,14,1552.4500000000007,move,improve
108,16,2070.8000000000006,14,1552.4500000000007,2opt,acceptBad
109,16,2070.8000000000006,14,1552.4500000000007,2opt,improve
110,16,2060.8500000000004,14,1552.4500000000007,2opt,improve
111,16,2179.2500000000005,14,1552.4500000000007,swap,acceptBad
112,16,2136.3500000000004,14,1552.4500000000007,move,improve
113,16,2243.05,14,1552.4500000000007,2opt,acceptBad
114,16,2403.55,14,1552.4500000000007,swap,acceptBad
115,16,2434.95,14,1552.4500000000007,swap,acceptBad
116,16,2648.5,14,1552.4500000000007,swap,acceptBad
117,16,2454.8000000000006,14,1552.4500000000007,2opt,improve
118,16,2346.250000000001,14,1552.4500000000007,move,improve
119,16,2341.550000000001,14,1552.4500000000007,2opt,improve
120,16,2341.550000000001,14,1552.4500000000007,move,improve
121,16,2341.550000000001,14,1552.4500000000007,move,improve
122,16,2335.9500000000007,14,1552.4500000000007,2opt,improve
123,16,2386.2000000000003,14,1552.4500000000007,2opt,acceptBad
124,16,2444.5999999999995,14,1552.4500000000007,2opt,acceptBad
125,16,2859.9,14,1552.4500000000007,2opt,acceptBad
126,17,3455.399999999999,14,1552.4500000000007,2opt,acceptBad
127,17,3769.0999999999995,14,1552.4500000000007,2opt,acceptBad
128,17,3769.0999999999995,14,1552.4500000000007,move,improve
129,17,3725.2,14,1552.4500000000007,2opt,improve
130,17,3730.35,14,1552.4500000000007,swap,acceptBad
131,17,3411.9500000000007,14,1552.4500000000007,move,improve
132,17,3918.649999999999,14,1552.4500000000007,2opt,acceptBad
133,17,3835.1000000000004,14,1552.4500000000007,2opt,improve
134,16,3069.5000000000014,14,1552.4500000000007,move,improve
135,16,3071.6000000000013,14,1552.4500000000007,swap,acceptBad
136,16,3031.9000000000005,14,1552.4500000000007,swap,improve
137,16,3036.500000000001,14,1552.4500000000007,swap,acceptBad
138,16,3007.2000000000007,14,1552.4500000000007,move,improve
139,16,2924.65,14,1552.4500000000007,move,improve
140,16,2888.8500000000004,14,1552.4500000000007,swap,improve
141,16,2874.9,14,1552.4500000000007,swap,improve
142,16,2962.7999999999997,14,1552.4500000000007,2opt,acceptBad
143,16,2956.1499999999996,14,1552.4500000000007,move,improve
144,16,2880.05,14,1552.4500000000007,2opt,improve
145,16,2807.55,14,1552.4500000000007,2opt,improve
146,16,2557.75,14,1552.4500000000007,move,improve
147,16,2557.75,14,1552.4500000000007,move,improve
148,16,2540.45,14,1552.4500000000007,2opt,improve
149,16,2556.2499999999995,14,1552.4500000000007,2opt,acceptBad
150,16,2292.499999999999,14,1552.4500000000007,move,improve
151,16,2189.0499999999997,14,1552.4500000000007,swap,improve
152,16,2205.499999999999,14,1552.4500000000007,swap,acceptBad
153,16,2947.2999999999993,14,1552.4500000000007,2opt,acceptBad
154,16,2960.1499999999996,14,1552.4500000000007,2opt,acceptBad
155,16,2575.1499999999996,14,1552.4500000000007,2opt,improve
156,16,2964.05,14,1552.4500000000007,2opt,acceptBad
157,16,3089.85,14,1552.4500000000007,2opt,acceptBad
158,16,2907.2000000000007,14,1552.4500000000007,move,improve
159,16,2891.2000000000007,14,1552.4500000000007,2opt,improve
160,16,2891.2000000000007,14,1552.4500000000007,move,improve
161,16,2929.100000000001,14,1552.4500000000007,swap,acceptBad
162,16,2940.4500000000007,14,1552.4500000000007,2opt,acceptBad
163,16,2754.250000000001,14,1552.4500000000007,move,improve
164,16,2772.7500000000005,14,1552.4500000000007,2opt,acceptBad
165,16,2850.2000000000007,14,1552.4500000000007,swap,acceptBad
166,16,3139.0999999999995,14,1552.4500000000007,swap,acceptBad
167,16,2698.7,14,1552.4500000000007,move,improve
168,16,2769.4000000000005,14,1552.4500000000007,swap,acceptBad
169,16,2621.0,14,1552.4500000000007,move,improve
170,16,2621.0,14,1552.4500000000007,move,improve
171,16,2621.0,14,1552.4500000000007,move,improve
172,16,2762.2500000000005,14,1552.4500000000007,swap,acceptBad
173,16,2762.2500000000005,14,1552.4500000000007,2opt,improve
174,16,2755.1500000000005,14,1552.4500000000007,move,improve
175,16,2613.8999999999996,14,1552.4500000000007,swap,improve
176,16,2613.8999999999996,14,1552.4500000000007,move,improve
177,17,3352.3500000000004,14,1552.4500000000007,2opt,acceptBad
178,17,3341.6,14,1552.4500000000007,swap,improve
179,17,3674.7000000000007,14,1552.4500000000007,2opt,acceptBad
180,17,3589.2000000000007,14,1552.4500000000007,move,improve
181,17,3500.4000000000005,14,1552.4500000000007,2opt,improve
182,17,3489.350000000001,14,1552.4500000000007,swap,improve
183,17,3478.300000000001,14,1552.4500000000007,2opt,improve
184,17,3255.6000000000004,14,1552.4500000000007,2opt,improve
185,17,3378.7,14,1552.4500000000007,swap,acceptBad
186,17,3378.7,14,1552.4500000000007,move,improve
187,17,3452.2,14,1552.4500000000007,swap,acceptBad
188,17,3724.5499999999997,14,1552.4500000000007,2opt,acceptBad
189,17,3886.3499999999995,14,1552.4500000000007,swap,acceptBad
190,17,3886.649999999998,14,1552.4500000000007,2opt,acceptBad
191,17,3898.249999999998,14,1552.4500000000007,swap,acceptBad
192,17,3646.6499999999983,14,1552.4500000000007,move,improve
193,17,3664.0999999999985,14,1552.4500000000007,2opt,acceptBad
194,17,3696.8999999999987,14,1552.4500000000007,2opt,acceptBad
195,17,3489.4499999999985,14,1552.4500000000007,swap,improve
196,18,3541.249999999998,14,1552.4500000000007,2opt,acceptBad
197,18,3519.299999999998,14,1552.4500000000007,move,improve
198,18,3519.299999999998,14,1552.4500000000007,move,improve
199,18,3580.499999999998,14,1552.4500000000007,swap,acceptBad
200,18,3580.499999999998,14,1552.4500000000007,2opt,improve
201,18,3723.949999999998,14,1552.4500000000007,swap,acceptBad
202,18,3434.699999999998,14,1552.4500000000007,move,improve
203,18,3355.249999999998,14,1552.4500000000007,move,improve
204,18,3339.449999999998,14,1552.4500000000007,swap,improve
205,18,3233.699999999998,14,1552.4500000000007,swap,improve
206,18,3216.7999999999975,14,1552.4500000000007,swap,improve
207,18,3166.349999999998,14,1552.4500000000007,swap,improve
208,18,3484.0999999999976,14,1552.4500000000007,2opt,acceptBad
209,18,3603.999999999998,14,1552.4500000000007,2opt,acceptBad
210,18,3820.399999999998,14,1552.4500000000007,2opt,acceptBad
211,18,3865.949999999998,14,1552.4500000000007,2opt,acceptBad
212,18,3875.549999999998,14,1552.4500000000007,swap,acceptBad
213,18,3871.949999999998,14,1552.4500000000007,swap,improve
214,18,3680.5499999999984,14,1552.4500000000007,move,improve
215,18,4311.749999999997,14,1552.4500000000007,swap,acceptBad
216,18,4473.749999999997,14,1552.4500000000007,swap,acceptBad
217,18,4415.499999999997,14,1552.4500000000007,swap,improve
218,18,4154.099999999998,14,1552.4500000000007,2opt,improve
219,18,4130.949999999999,14,1552.4500000000007,2opt,improve
220,18,4398.899999999999,14,1552.4500000000007,swap,acceptBad
221,18,4390.749999999998,14,1552.4500000000007,swap,improve
222,18,4396.55,14,1552.4500000000007,2opt,acceptBad
223,18,4439.95,14,1552.4500000000007,swap,acceptBad
224,18,4443.95,14,1552.4500000000007,2opt,acceptBad
225,18,4009.65,14,1552.4500000000007,move,improve
226,18,3631.400000000001,14,1552.4500000000007,move,improve
227,18,3631.400000000001,14,1552.4500000000007,move,improve
228,18,3546.000000000001,14,1552.4500000000007,swap,improve
229,18,3545.4500000000003,14,1552.4500000000007,2opt,improve
