i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,2054.8500000000004,12,1691.2,2opt,acceptBad
2,13,2054.8500000000004,12,1691.2,move,improve
3,13,1961.2500000000005,12,1691.2,move,improve
4,13,1985.85,12,1691.2,2opt,acceptBad
5,13,1897.8499999999997,12,1691.2,swap,improve
6,13,2013.5499999999997,12,1691.2,swap,acceptBad
7,13,2013.5499999999997,12,1691.2,move,improve
8,13,1789.0500000000004,12,1691.2,move,improve
9,13,1705.9,12,1691.2,swap,improve
10,13,1736.0500000000002,12,1691.2,swap,acceptBad
11,13,1662.25,13,1662.25,move,newBest
12,13,1662.25,13,1662.25,move,improve
13,13,1633.3500000000001,13,1633.3500000000001,2opt,newBest
14,13,1529.15,13,1529.15,move,newBest
15,13,1529.15,13,1529.15,move,improve
16,13,1590.2999999999997,13,1529.15,2opt,acceptBad
17,13,1575.2500000000002,13,1529.15,move,improve
18,13,1576.7500000000002,13,1529.15,swap,acceptBad
19,13,1737.0999999999995,13,1529.15,swap,acceptBad
20,13,1773.1999999999994,13,1529.15,swap,acceptBad
21,14,2599.149999999999,13,1529.15,2opt,acceptBad
22,14,2599.149999999999,13,1529.15,2opt,improve
23,14,2341.3499999999985,13,1529.15,move,improve
24,14,1983.8499999999997,13,1529.15,2opt,improve
25,14,1883.749999999999,13,1529.15,swap,improve
26,14,1883.749999999999,13,1529.15,move,improve
27,14,1883.749999999999,13,1529.15,2opt,improve
28,14,1883.749999999999,13,1529.15,move,improve
29,14,1894.8499999999995,13,1529.15,swap,acceptBad
30,14,1905.5499999999993,13,1529.15,2opt,acceptBad
31,14,1905.5499999999993,13,1529.15,2opt,improve
32,14,2098.35,13,1529.15,swap,acceptBad
33,14,2099.3,13,1529.15,swap,acceptBad
34,14,2068.9500000000003,13,1529.15,2opt,improve
35,14,2068.9500000000003,13,1529.15,2opt,improve
36,14,2074.45,13,1529.15,swap,acceptBad
37,14,2110.6,13,1529.15,2opt,acceptBad
38,14,2130.55,13,1529.15,swap,acceptBad
39,14,2100.65,13,1529.15,2opt,improve
40,14,2161.3999999999996,13,1529.15,2opt,acceptBad
41,14,2123.8,13,1529.15,2opt,improve
42,14,1978.15,13,1529.15,move,improve
43,14,1858.5,13,1529.15,move,improve
44,14,1858.5,13,1529.15,2opt,improve
45,14,1858.5,13,1529.15,2opt,improve
46,14,1858.5,13,1529.15,move,improve
47,14,1860.65,13,1529.15,2opt,acceptBad
48,14,1860.65,13,1529.15,move,improve
49,14,1625.7500000000002,13,1529.15,move,improve
50,14,1575.45,13,1529.15,swap,improve
51,14,1591.85,13,1529.15,swap,acceptBad
52,14,1585.9500000000007,13,1529.15,2opt,improve
53,14,1597.9500000000007,13,1529.15,2opt,acceptBad
54,14,1549.75,13,1529.15,2opt,improve
55,14,1549.75,13,1529.15,2opt,improve
56,14,1505.6499999999996,14,1505.6499999999996,move,newBest
57,14,1494.1,14,1494.1,move,newBest
58,14,1494.1,14,1494.1,move,improve
59,14,1494.1,14,1494.1,move,improve
60,14,1494.1,14,1494.1,move,improve
61,14,1521.6,14,1494.1,2opt,acceptBad
62,14,1742.9,14,1494.1,swap,acceptBad
63,14,1871.9000000000003,14,1494.1,2opt,acceptBad
64,14,1839.6500000000005,14,1494.1,swap,improve
65,14,1796.75,14,1494.1,move,improve
66,14,1644.65,14,1494.1,move,improve
67,14,1623.6000000000004,14,1494.1,move,improve
68,14,1609.6499999999999,14,1494.1,swap,improve
69,15,1989.0,14,1494.1,2opt,acceptBad
70,15,2038.25,14,1494.1,2opt,acceptBad
71,15,2174.8,14,1494.1,swap,acceptBad
72,15,2247.4,14,1494.1,2opt,acceptBad
73,15,2254.249999999999,14,1494.1,2opt,acceptBad
74,15,2338.55,14,1494.1,2opt,acceptBad
75,15,2518.450000000001,14,1494.1,swap,acceptBad
76,16,3364.250000000001,14,1494.1,2opt,acceptBad
77,16,2836.6500000000005,14,1494.1,2opt,improve
78,16,2698.4500000000007,14,1494.1,2opt,improve
79,16,2507.3500000000004,14,1494.1,move,improve
80,16,2527.8,14,1494.1,2opt,acceptBad
81,16,2472.3,14,1494.1,swap,improve
82,16,2413.550000000001,14,1494.1,2opt,improve
83,16,2464.7,14,1494.1,2opt,acceptBad
84,16,2479.4500000000007,14,1494.1,2opt,acceptBad
85,16,2296.8000000000006,14,1494.1,2opt,improve
86,16,2373.8999999999996,14,1494.1,2opt,acceptBad
87,16,2289.1499999999996,14,1494.1,swap,improve
88,16,2425.45,14,1494.1,swap,acceptBad
89,16,2676.65,14,1494.1,2opt,acceptBad
90,16,2368.4999999999995,14,1494.1,move,improve
91,16,2368.4999999999995,14,1494.1,move,improve
92,16,2139.45,14,1494.1,2opt,improve
93,16,2392.3499999999995,14,1494.1,2opt,acceptBad
94,16,2327.2999999999993,14,1494.1,move,improve
