i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1429.35,12,1429.35,move,newBest
2,12,1432.15,12,1429.35,2opt,acceptBad
3,12,1420.55,12,1420.55,move,newBest
4,12,1430.15,12,1420.55,swap,acceptBad
5,12,1423.3000000000002,12,1420.55,move,improve
6,12,1423.3000000000002,12,1420.55,move,improve
7,12,1423.3000000000002,12,1420.55,move,improve
8,12,1423.3000000000002,12,1420.55,move,improve
9,12,1461.3500000000001,12,1420.55,2opt,acceptBad
10,12,1462.25,12,1420.55,swap,acceptBad
11,12,1790.9999999999995,12,1420.55,swap,acceptBad
12,12,1514.9,12,1420.55,move,improve
13,13,1658.4,12,1420.55,2opt,acceptBad
14,13,1660.15,12,1420.55,swap,acceptBad
15,12,1517.15,12,1420.55,move,improve
16,12,1491.4500000000003,12,1420.55,move,improve
17,12,1437.3,12,1420.55,move,improve
18,12,1513.3499999999997,12,1420.55,swap,acceptBad
19,12,1529.8000000000002,12,1420.55,2opt,acceptBad
20,12,1506.65,12,1420.55,2opt,improve
21,12,1473.0499999999997,12,1420.55,swap,improve
22,13,1621.35,12,1420.55,2opt,acceptBad
23,13,1601.35,12,1420.55,move,improve
24,13,1696.35,12,1420.55,swap,acceptBad
25,13,1696.35,12,1420.55,2opt,improve
26,14,2133.6499999999996,12,1420.55,2opt,acceptBad
27,14,2096.4999999999995,12,1420.55,swap,improve
28,14,2098.2,12,1420.55,swap,acceptBad
29,15,2381.6000000000004,12,1420.55,2opt,acceptBad
30,15,2216.8000000000006,12,1420.55,move,improve
31,15,2216.8000000000006,12,1420.55,2opt,improve
32,15,2130.1500000000005,12,1420.55,swap,improve
33,15,2252.4,12,1420.55,2opt,acceptBad
34,15,2535.7500000000005,12,1420.55,swap,acceptBad
35,15,2714.250000000001,12,1420.55,swap,acceptBad
36,15,2695.8500000000013,12,1420.55,2opt,improve
37,15,2342.2000000000007,12,1420.55,move,improve
38,15,2264.150000000001,12,1420.55,swap,improve
39,15,2264.150000000001,12,1420.55,move,improve
40,15,2139.4500000000007,12,1420.55,move,improve
41,15,2166.9000000000005,12,1420.55,2opt,acceptBad
42,15,2183.5999999999995,12,1420.55,2opt,acceptBad
43,15,2183.5999999999995,12,1420.55,2opt,improve
44,15,2149.5,12,1420.55,move,improve
45,16,2347.5999999999995,12,1420.55,2opt,acceptBad
46,16,2342.0499999999997,12,1420.55,2opt,improve
47,16,2414.1499999999996,12,1420.55,swap,acceptBad
48,16,2414.1499999999996,12,1420.55,move,improve
49,16,2414.1499999999996,12,1420.55,move,improve
50,17,2562.1499999999996,12,1420.55,2opt,acceptBad
51,17,2562.1499999999996,12,1420.55,move,improve
52,16,2352.7499999999995,12,1420.55,move,improve
53,17,3367.349999999999,12,1420.55,2opt,acceptBad
54,17,3333.2000000000003,12,1420.55,swap,improve
55,17,3270.9000000000005,12,1420.55,swap,improve
56,17,2436.55,12,1420.55,swap,improve
57,17,2453.5000000000005,12,1420.55,2opt,acceptBad
58,17,2571.450000000001,12,1420.55,2opt,acceptBad
59,17,2555.8500000000013,12,1420.55,swap,improve
60,17,2693.950000000001,12,1420.55,swap,acceptBad
61,17,2491.800000000001,12,1420.55,move,improve
62,17,2490.2500000000005,12,1420.55,move,improve
63,17,2446.05,12,1420.55,swap,improve
64,17,2393.2000000000007,12,1420.55,2opt,improve
65,17,2391.2000000000003,12,1420.55,swap,improve
66,17,2730.1,12,1420.55,swap,acceptBad
67,17,2685.25,12,1420.55,move,improve
68,17,2611.6500000000005,12,1420.55,move,improve
69,17,2635.4000000000005,12,1420.55,swap,acceptBad
70,17,2564.2000000000007,12,1420.55,swap,improve
71,17,2590.600000000001,12,1420.55,swap,acceptBad
72,17,2508.6500000000005,12,1420.55,move,improve
73,17,2358.7500000000005,12,1420.55,swap,improve
74,17,2361.3500000000004,12,1420.55,2opt,acceptBad
75,17,2387.6,12,1420.55,2opt,acceptBad
76,18,3380.9500000000003,12,1420.55,2opt,acceptBad
77,18,3352.0000000000014,12,1420.55,2opt,improve
78,18,3111.75,12,1420.55,move,improve
79,18,3335.3500000000004,12,1420.55,swap,acceptBad
80,18,3048.6000000000004,12,1420.55,move,improve
81,18,3113.6000000000004,12,1420.55,swap,acceptBad
82,18,3341.9500000000003,12,1420.55,swap,acceptBad
83,18,3503.250000000001,12,1420.55,swap,acceptBad
84,18,3501.4500000000007,12,1420.55,move,improve
85,18,3747.9500000000003,12,1420.55,swap,acceptBad
86,18,3875.999999999999,12,1420.55,swap,acceptBad
87,18,3293.3999999999996,12,1420.55,move,improve
88,18,3399.1999999999985,12,1420.55,swap,acceptBad
89,18,3247.8999999999987,12,1420.55,swap,improve
90,18,3316.3999999999996,12,1420.55,swap,acceptBad
91,18,3076.0000000000005,12,1420.55,2opt,improve
92,18,3019.2999999999993,12,1420.55,2opt,improve
93,18,2997.5999999999995,12,1420.55,move,improve
94,18,3071.899999999999,12,1420.55,swap,acceptBad
95,18,3089.000000000001,12,1420.55,2opt,acceptBad
96,18,3134.499999999999,12,1420.55,2opt,acceptBad
97,18,2993.05,12,1420.55,2opt,improve
98,18,2910.5,12,1420.55,swap,improve
99,18,2951.5000000000005,12,1420.55,swap,acceptBad
100,18,2933.3500000000004,12,1420.55,swap,improve
101,18,2933.3500000000004,12,1420.55,move,improve
102,18,2580.95,12,1420.55,swap,improve
103,18,2572.8999999999996,12,1420.55,swap,improve
104,18,2572.9000000000005,12,1420.55,2opt,acceptBad
105,18,2512.4,12,1420.55,swap,improve
106,18,2512.4,12,1420.55,move,improve
107,18,2638.95,12,1420.55,swap,acceptBad
108,18,2559.95,12,1420.55,2opt,improve
109,18,2586.15,12,1420.55,2opt,acceptBad
110,18,2975.450000000001,12,1420.55,2opt,acceptBad
111,18,2998.750000000001,12,1420.55,swap,acceptBad
112,18,2761.850000000001,12,1420.55,move,improve
113,18,2892.550000000001,12,1420.55,2opt,acceptBad
114,18,2892.550000000001,12,1420.55,move,improve
115,18,3667.9500000000003,12,1420.55,swap,acceptBad
116,18,3620.1499999999987,12,1420.55,move,improve
117,18,3620.1499999999987,12,1420.55,2opt,improve
118,18,3416.3499999999976,12,1420.55,move,improve
119,18,3352.2499999999986,12,1420.55,move,improve
120,18,3352.2499999999986,12,1420.55,move,improve
121,18,3352.2499999999986,12,1420.55,move,improve
122,18,3352.2499999999986,12,1420.55,move,improve
123,18,3360.449999999998,12,1420.55,swap,acceptBad
124,18,3400.6499999999983,12,1420.55,swap,acceptBad
125,18,3347.3499999999985,12,1420.55,swap,improve
126,18,3331.1499999999987,12,1420.55,swap,improve
127,18,3249.4999999999995,12,1420.55,move,improve
128,18,4035.0000000000036,12,1420.55,2opt,acceptBad
129,18,3530.2000000000016,12,1420.55,move,improve
130,18,3540.0500000000015,12,1420.55,swap,acceptBad
131,18,3400.3500000000004,12,1420.55,2opt,improve
132,18,3400.3500000000004,12,1420.55,move,improve
133,18,3400.3500000000004,12,1420.55,move,improve
134,17,2993.1500000000005,12,1420.55,move,improve
135,17,3275.750000000001,12,1420.55,swap,acceptBad
136,17,3443.450000000001,12,1420.55,swap,acceptBad
137,17,3559.750000000001,12,1420.55,2opt,acceptBad
138,17,3632.6000000000013,12,1420.55,2opt,acceptBad
139,17,4068.45,12,1420.55,swap,acceptBad
140,17,4074.400000000001,12,1420.55,2opt,acceptBad
141,17,4145.050000000001,12,1420.55,2opt,acceptBad
142,17,4059.85,12,1420.55,move,improve
143,17,4172.299999999999,12,1420.55,2opt,acceptBad
144,18,4987.799999999998,12,1420.55,2opt,acceptBad
145,18,4621.849999999999,12,1420.55,swap,improve
146,18,4511.450000000001,12,1420.55,2opt,improve
147,18,4510.400000000001,12,1420.55,2opt,improve
