i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1534.4,12,1534.4,move,newBest
2,12,1481.0,12,1481.0,move,newBest
3,12,1481.0,12,1481.0,move,improve
4,12,1481.2499999999998,12,1481.0,2opt,acceptBad
5,13,2066.25,12,1481.0,2opt,acceptBad
6,13,2141.9500000000003,12,1481.0,2opt,acceptBad
7,13,2152.9500000000003,12,1481.0,swap,acceptBad
8,13,1934.9499999999998,12,1481.0,move,improve
9,13,2011.3999999999999,12,1481.0,swap,acceptBad
10,13,1969.65,12,1481.0,swap,improve
11,13,2020.6000000000004,12,1481.0,swap,acceptBad
12,13,1976.15,12,1481.0,2opt,improve
13,13,1976.15,12,1481.0,move,improve
14,13,2002.2499999999995,12,1481.0,2opt,acceptBad
15,13,1641.1999999999994,12,1481.0,move,improve
16,13,1528.1999999999994,12,1481.0,move,improve
17,13,1794.3499999999995,12,1481.0,swap,acceptBad
18,13,1528.1999999999994,12,1481.0,swap,improve
19,13,1604.8499999999997,12,1481.0,swap,acceptBad
20,13,1576.0499999999997,12,1481.0,move,improve
21,13,1586.7999999999997,12,1481.0,swap,acceptBad
22,13,1583.5999999999997,12,1481.0,swap,improve
23,13,1647.5999999999997,12,1481.0,2opt,acceptBad
24,13,1465.6999999999998,13,1465.6999999999998,move,newBest
25,13,1474.3000000000002,13,1465.6999999999998,swap,acceptBad
26,13,1430.6000000000001,13,1430.6000000000001,2opt,newBest
27,13,1391.3000000000002,13,1391.3000000000002,swap,newBest
28,13,1406.8500000000004,13,1391.3000000000002,swap,acceptBad
29,13,1406.9,13,1391.3000000000002,swap,acceptBad
30,13,1362.8499999999995,13,1362.8499999999995,swap,newBest
31,13,1363.4499999999996,13,1362.8499999999995,swap,acceptBad
32,13,1413.9999999999998,13,1362.8499999999995,swap,acceptBad
33,13,1661.0499999999997,13,1362.8499999999995,2opt,acceptBad
34,13,1661.0499999999997,13,1362.8499999999995,2opt,improve
35,13,1516.0999999999997,13,1362.8499999999995,move,improve
36,13,1516.0999999999997,13,1362.8499999999995,move,improve
37,13,1568.7999999999997,13,1362.8499999999995,swap,acceptBad
38,13,1563.5499999999995,13,1362.8499999999995,2opt,improve
39,13,1584.0499999999997,13,1362.8499999999995,swap,acceptBad
40,13,1656.1000000000001,13,1362.8499999999995,2opt,acceptBad
41,13,1684.1999999999998,13,1362.8499999999995,2opt,acceptBad
42,13,1620.3000000000002,13,1362.8499999999995,swap,improve
43,13,1613.8999999999996,13,1362.8499999999995,2opt,improve
44,13,1684.65,13,1362.8499999999995,2opt,acceptBad
45,13,1684.65,13,1362.8499999999995,move,improve
46,13,1698.3000000000002,13,1362.8499999999995,2opt,acceptBad
47,13,1698.3000000000002,13,1362.8499999999995,2opt,improve
48,13,1598.0500000000002,13,1362.8499999999995,move,improve
49,13,1671.1,13,1362.8499999999995,2opt,acceptBad
50,13,1658.5,13,1362.8499999999995,2opt,improve
51,13,1426.25,13,1362.8499999999995,move,improve
52,13,1426.25,13,1362.8499999999995,move,improve
53,13,1415.45,13,1362.8499999999995,2opt,improve
54,13,1415.45,13,1362.8499999999995,move,improve
55,13,1487.9,13,1362.8499999999995,swap,acceptBad
56,13,1474.15,13,1362.8499999999995,move,improve
57,13,1421.2000000000003,13,1362.8499999999995,2opt,improve
58,13,1406.3000000000002,13,1362.8499999999995,2opt,improve
59,13,1406.3000000000002,13,1362.8499999999995,move,improve
60,13,1403.95,13,1362.8499999999995,swap,improve
61,13,1403.95,13,1362.8499999999995,2opt,improve
62,13,1724.4000000000003,13,1362.8499999999995,2opt,acceptBad
63,13,1724.4000000000003,13,1362.8499999999995,move,improve
64,13,1741.1000000000004,13,1362.8499999999995,swap,acceptBad
65,13,1741.1000000000004,13,1362.8499999999995,2opt,improve
