i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1595.75,12,1595.75,move,newBest
2,12,1583.4,12,1583.4,2opt,newBest
3,12,1574.3999999999999,12,1574.3999999999999,move,newBest
4,12,1565.8999999999999,12,1565.8999999999999,move,newBest
5,12,1512.8999999999996,12,1512.8999999999996,swap,newBest
6,12,1522.25,12,1512.8999999999996,2opt,acceptBad
7,12,1555.1999999999998,12,1512.8999999999996,2opt,acceptBad
8,12,1548.6999999999998,12,1512.8999999999996,move,improve
9,12,1548.6999999999998,12,1512.8999999999996,move,improve
10,12,1552.1,12,1512.8999999999996,swap,acceptBad
11,12,1520.95,12,1512.8999999999996,move,improve
12,12,1539.8499999999997,12,1512.8999999999996,2opt,acceptBad
13,12,1933.2,12,1512.8999999999996,2opt,acceptBad
14,12,1932.5500000000002,12,1512.8999999999996,swap,improve
15,12,2009.2499999999995,12,1512.8999999999996,swap,acceptBad
16,12,2109.4,12,1512.8999999999996,swap,acceptBad
17,12,2126.2000000000003,12,1512.8999999999996,2opt,acceptBad
18,12,2095.1,12,1512.8999999999996,swap,improve
19,12,1984.3999999999996,12,1512.8999999999996,2opt,improve
20,12,1989.5,12,1512.8999999999996,2opt,acceptBad
21,12,1994.15,12,1512.8999999999996,swap,acceptBad
22,12,1988.15,12,1512.8999999999996,swap,improve
23,12,1919.35,12,1512.8999999999996,2opt,improve
24,12,1903.3500000000001,12,1512.8999999999996,2opt,improve
25,12,1856.5000000000002,12,1512.8999999999996,swap,improve
26,12,1949.2999999999997,12,1512.8999999999996,swap,acceptBad
27,12,1573.65,12,1512.8999999999996,move,improve
28,12,1573.65,12,1512.8999999999996,2opt,improve
29,12,1599.7000000000003,12,1512.8999999999996,2opt,acceptBad
30,12,1595.2000000000003,12,1512.8999999999996,swap,improve
31,12,1973.45,12,1512.8999999999996,2opt,acceptBad
32,12,1586.5500000000002,12,1512.8999999999996,move,improve
33,12,1534.65,12,1512.8999999999996,move,improve
34,12,1534.65,12,1512.8999999999996,move,improve
35,12,1555.0500000000006,12,1512.8999999999996,move,acceptBad
36,12,1597.7000000000003,12,1512.8999999999996,swap,acceptBad
37,12,1622.2,12,1512.8999999999996,2opt,acceptBad
38,12,1435.5500000000002,12,1435.5500000000002,move,newBest
39,12,1447.9500000000003,12,1435.5500000000002,2opt,acceptBad
40,12,1447.9500000000003,12,1435.5500000000002,move,improve
41,12,1454.95,12,1435.5500000000002,swap,acceptBad
42,12,1461.0,12,1435.5500000000002,swap,acceptBad
43,12,1545.7499999999995,12,1435.5500000000002,swap,acceptBad
44,13,2053.95,12,1435.5500000000002,2opt,acceptBad
45,13,1774.3999999999994,12,1435.5500000000002,swap,improve
46,13,1764.3499999999995,12,1435.5500000000002,2opt,improve
47,13,1751.8,12,1435.5500000000002,2opt,improve
48,13,1765.5999999999997,12,1435.5500000000002,swap,acceptBad
49,13,1741.6999999999998,12,1435.5500000000002,2opt,improve
50,13,1721.1999999999994,12,1435.5500000000002,move,improve
51,13,1721.1999999999994,12,1435.5500000000002,move,improve
52,13,1923.2999999999997,12,1435.5500000000002,swap,acceptBad
53,13,1858.8000000000002,12,1435.5500000000002,move,improve
54,13,1858.8000000000002,12,1435.5500000000002,move,improve
55,13,1833.4499999999998,12,1435.5500000000002,swap,improve
56,13,1833.4499999999998,12,1435.5500000000002,move,improve
57,13,1860.7999999999997,12,1435.5500000000002,swap,acceptBad
58,13,1664.4999999999995,12,1435.5500000000002,move,improve
59,13,1680.3499999999995,12,1435.5500000000002,2opt,acceptBad
60,13,1677.0999999999995,12,1435.5500000000002,2opt,improve
