i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1717.5000000000002,12,1691.2,swap,acceptBad
2,12,1766.8,12,1691.2,swap,acceptBad
3,12,1777.45,12,1691.2,2opt,acceptBad
4,12,1777.45,12,1691.2,move,improve
5,12,1655.5,12,1655.5,move,newBest
6,12,1655.5,12,1655.5,move,improve
7,12,1655.5,12,1655.5,2opt,improve
8,12,1658.8999999999996,12,1655.5,swap,acceptBad
9,12,1659.7000000000003,12,1655.5,2opt,acceptBad
10,12,1635.75,12,1635.75,swap,newBest
11,12,1561.85,12,1561.85,swap,newBest
12,12,1556.75,12,1556.75,move,newBest
13,12,1556.75,12,1556.75,move,improve
14,12,1588.65,12,1556.75,swap,acceptBad
15,13,2362.7999999999993,12,1556.75,2opt,acceptBad
16,13,1871.0,12,1556.75,move,improve
17,13,1871.0,12,1556.75,move,improve
18,13,1852.1,12,1556.75,swap,improve
19,13,1835.8,12,1556.75,swap,improve
20,13,1724.85,12,1556.75,move,improve
21,13,1715.15,12,1556.75,swap,improve
22,13,1693.0499999999997,12,1556.75,move,improve
23,13,1754.3999999999996,12,1556.75,swap,acceptBad
24,13,1792.8999999999999,12,1556.75,swap,acceptBad
25,13,1684.15,12,1556.75,move,improve
26,13,1831.9,12,1556.75,2opt,acceptBad
27,13,1815.1499999999999,12,1556.75,move,improve
28,13,1825.5,12,1556.75,swap,acceptBad
29,13,2218.9,12,1556.75,swap,acceptBad
30,13,2281.75,12,1556.75,swap,acceptBad
31,13,2280.5,12,1556.75,swap,improve
32,13,2253.95,12,1556.75,swap,improve
33,13,2276.15,12,1556.75,swap,acceptBad
34,13,2273.85,12,1556.75,swap,improve
35,13,2273.85,12,1556.75,2opt,improve
36,13,1967.0500000000002,12,1556.75,move,improve
37,13,1981.8000000000002,12,1556.75,swap,acceptBad
38,13,1975.75,12,1556.75,swap,improve
39,13,1975.75,12,1556.75,move,improve
40,13,1953.5499999999995,12,1556.75,swap,improve
41,13,1874.7499999999998,12,1556.75,2opt,improve
42,13,2008.6000000000004,12,1556.75,2opt,acceptBad
43,13,2010.25,12,1556.75,swap,acceptBad
44,13,2010.25,12,1556.75,move,improve
45,13,1891.4499999999998,12,1556.75,swap,improve
46,13,1787.9,12,1556.75,move,improve
47,13,1794.95,12,1556.75,swap,acceptBad
48,14,2205.25,12,1556.75,2opt,acceptBad
49,14,2108.6,12,1556.75,move,improve
50,14,1826.65,12,1556.75,move,improve
51,15,2637.55,12,1556.75,2opt,acceptBad
52,15,2602.950000000001,12,1556.75,swap,improve
53,15,2284.0000000000005,12,1556.75,move,improve
54,15,2228.3499999999995,12,1556.75,2opt,improve
55,15,2243.3999999999996,12,1556.75,2opt,acceptBad
56,15,2237.5499999999993,12,1556.75,swap,improve
57,15,2295.7999999999993,12,1556.75,swap,acceptBad
58,15,2354.45,12,1556.75,swap,acceptBad
59,15,2358.75,12,1556.75,swap,acceptBad
60,15,2288.1,12,1556.75,swap,improve
61,15,2929.5499999999993,12,1556.75,2opt,acceptBad
62,15,3150.5499999999997,12,1556.75,swap,acceptBad
63,15,3150.2,12,1556.75,swap,improve
64,15,3145.7500000000005,12,1556.75,swap,improve
65,15,3124.6500000000015,12,1556.75,swap,improve
66,15,3079.25,12,1556.75,swap,improve
67,15,2898.9,12,1556.75,move,improve
68,15,2822.7500000000005,12,1556.75,move,improve
69,15,2923.2500000000005,12,1556.75,swap,acceptBad
70,15,2625.25,12,1556.75,move,improve
71,15,2533.7500000000005,12,1556.75,move,improve
72,15,2467.7500000000005,12,1556.75,move,improve
73,15,2691.2000000000007,12,1556.75,swap,acceptBad
74,15,2661.6000000000004,12,1556.75,swap,improve
75,15,2769.55,12,1556.75,swap,acceptBad
76,15,2743.2999999999997,12,1556.75,2opt,improve
77,15,2842.75,12,1556.75,2opt,acceptBad
78,15,2791.699999999999,12,1556.75,swap,improve
79,15,2262.0499999999997,12,1556.75,move,improve
80,15,2345.1,12,1556.75,2opt,acceptBad
81,15,2353.9,12,1556.75,swap,acceptBad
