i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1714.6000000000004,12,1691.2,swap,acceptBad
2,13,2122.85,12,1691.2,2opt,acceptBad
3,13,2122.85,12,1691.2,move,improve
4,13,2122.85,12,1691.2,move,improve
5,13,2122.85,12,1691.2,2opt,improve
6,13,2135.0,12,1691.2,2opt,acceptBad
7,14,2508.9,12,1691.2,2opt,acceptBad
8,14,2495.1000000000004,12,1691.2,swap,improve
9,14,2200.95,12,1691.2,move,improve
10,14,2196.7,12,1691.2,move,improve
11,14,2196.7,12,1691.2,move,improve
12,14,2196.7000000000003,12,1691.2,2opt,acceptBad
13,14,2121.0,12,1691.2,swap,improve
14,14,2028.9,12,1691.2,swap,improve
15,14,2028.9,12,1691.2,move,improve
16,14,2175.55,12,1691.2,swap,acceptBad
17,14,2183.6500000000005,12,1691.2,2opt,acceptBad
18,14,2447.750000000001,12,1691.2,swap,acceptBad
19,14,2447.750000000001,12,1691.2,2opt,improve
20,14,2434.200000000001,12,1691.2,swap,improve
21,14,2451.600000000001,12,1691.2,2opt,acceptBad
22,15,2863.7000000000007,12,1691.2,2opt,acceptBad
23,15,2876.950000000001,12,1691.2,swap,acceptBad
24,15,2852.800000000001,12,1691.2,move,improve
25,15,2901.0500000000006,12,1691.2,swap,acceptBad
26,15,2957.1000000000004,12,1691.2,swap,acceptBad
27,15,2943.5,12,1691.2,swap,improve
28,15,2939.6500000000005,12,1691.2,swap,improve
29,15,2925.0,12,1691.2,2opt,improve
30,15,2989.800000000001,12,1691.2,swap,acceptBad
31,15,2923.2500000000005,12,1691.2,move,improve
32,15,3035.9000000000005,12,1691.2,swap,acceptBad
33,15,3009.5000000000005,12,1691.2,move,improve
34,15,2939.2500000000005,12,1691.2,swap,improve
35,15,2951.3499999999995,12,1691.2,2opt,acceptBad
36,15,2572.1499999999996,12,1691.2,move,improve
37,15,2572.1499999999996,12,1691.2,move,improve
38,15,2559.0999999999995,12,1691.2,move,improve
39,15,2559.0999999999995,12,1691.2,move,improve
40,15,2517.5499999999997,12,1691.2,swap,improve
41,15,2565.3500000000004,12,1691.2,2opt,acceptBad
42,15,2547.0,12,1691.2,swap,improve
43,15,2561.15,12,1691.2,2opt,acceptBad
44,15,2335.2,12,1691.2,move,improve
45,15,2335.2,12,1691.2,2opt,improve
46,15,2207.6,12,1691.2,move,improve
47,15,2422.9499999999994,12,1691.2,2opt,acceptBad
48,15,2521.049999999999,12,1691.2,2opt,acceptBad
49,15,2565.3499999999995,12,1691.2,swap,acceptBad
50,15,2652.8499999999985,12,1691.2,swap,acceptBad
51,15,2561.3999999999987,12,1691.2,swap,improve
52,15,2519.749999999999,12,1691.2,move,improve
53,15,2456.449999999999,12,1691.2,2opt,improve
54,15,2456.449999999999,12,1691.2,move,improve
55,15,2383.0499999999993,12,1691.2,swap,improve
56,15,2383.0499999999993,12,1691.2,move,improve
57,15,2128.8999999999996,12,1691.2,2opt,improve
58,15,2101.7,12,1691.2,2opt,improve
59,15,2087.9500000000003,12,1691.2,swap,improve
60,15,2085.1500000000005,12,1691.2,swap,improve
61,15,2097.5500000000006,12,1691.2,swap,acceptBad
62,15,2097.5500000000006,12,1691.2,move,improve
63,15,2097.5500000000006,12,1691.2,move,improve
64,15,2097.5500000000006,12,1691.2,move,improve
65,15,2097.5500000000006,12,1691.2,2opt,improve
66,15,2068.2000000000003,12,1691.2,2opt,improve
67,15,1897.4999999999998,12,1691.2,move,improve
68,15,1940.85,12,1691.2,swap,acceptBad
69,15,1925.85,12,1691.2,move,improve
70,15,1899.0,12,1691.2,swap,improve
71,15,2536.35,12,1691.2,swap,acceptBad
72,15,2049.2999999999997,12,1691.2,move,improve
73,15,2091.8500000000004,12,1691.2,swap,acceptBad
74,15,2074.4500000000007,12,1691.2,move,improve
75,15,1990.55,12,1691.2,move,improve
76,15,1877.7,12,1691.2,swap,improve
77,15,1881.5500000000002,12,1691.2,2opt,acceptBad
78,15,1646.0000000000002,15,1646.0000000000002,move,newBest
79,15,1846.0500000000006,15,1646.0000000000002,move,acceptBad
80,16,2582.9999999999995,15,1646.0000000000002,2opt,acceptBad
81,16,2681.8,15,1646.0000000000002,swap,acceptBad
82,16,2709.5,15,1646.0000000000002,swap,acceptBad
83,16,2466.7999999999997,15,1646.0000000000002,2opt,improve
84,16,2466.7999999999997,15,1646.0000000000002,move,improve
85,16,2596.2999999999997,15,1646.0000000000002,2opt,acceptBad
86,16,2653.1499999999987,15,1646.0000000000002,swap,acceptBad
87,16,2647.1499999999987,15,1646.0000000000002,swap,improve
88,16,2425.5,15,1646.0000000000002,move,improve
89,16,2425.5,15,1646.0000000000002,move,improve
90,16,2425.5,15,1646.0000000000002,move,improve
91,16,2306.8499999999995,15,1646.0000000000002,move,improve
92,16,2297.5999999999995,15,1646.0000000000002,swap,improve
93,16,2178.7000000000003,15,1646.0000000000002,swap,improve
94,16,2111.0000000000005,15,1646.0000000000002,move,improve
95,16,2135.1000000000004,15,1646.0000000000002,2opt,acceptBad
96,16,2651.8500000000004,15,1646.0000000000002,2opt,acceptBad
97,16,2648.8500000000004,15,1646.0000000000002,move,improve
98,16,2648.8500000000004,15,1646.0000000000002,2opt,improve
99,16,2650.5,15,1646.0000000000002,2opt,acceptBad
100,16,2979.7000000000003,15,1646.0000000000002,2opt,acceptBad
101,16,3139.699999999999,15,1646.0000000000002,swap,acceptBad
102,16,2976.199999999999,15,1646.0000000000002,swap,improve
103,16,2942.45,15,1646.0000000000002,2opt,improve
104,16,2936.6,15,1646.0000000000002,move,improve
105,16,3022.1999999999994,15,1646.0000000000002,swap,acceptBad
106,16,3100.1999999999994,15,1646.0000000000002,swap,acceptBad
107,16,2913.5,15,1646.0000000000002,swap,improve
108,16,2581.1,15,1646.0000000000002,move,improve
109,16,2541.45,15,1646.0000000000002,move,improve
110,16,2448.0999999999995,15,1646.0000000000002,swap,improve
111,16,2448.0999999999995,15,1646.0000000000002,move,improve
112,16,2687.45,15,1646.0000000000002,swap,acceptBad
113,16,2788.1500000000005,15,1646.0000000000002,2opt,acceptBad
114,16,2787.4999999999995,15,1646.0000000000002,2opt,improve
115,16,2739.9500000000007,15,1646.0000000000002,2opt,improve
116,16,2855.1500000000005,15,1646.0000000000002,swap,acceptBad
117,16,2855.1500000000005,15,1646.0000000000002,move,improve
118,16,2930.25,15,1646.0000000000002,swap,acceptBad
119,16,2942.9,15,1646.0000000000002,2opt,acceptBad
120,16,3111.1000000000004,15,1646.0000000000002,2opt,acceptBad
121,16,3024.249999999999,15,1646.0000000000002,move,improve
122,16,2987.5499999999993,15,1646.0000000000002,2opt,improve
123,16,2927.3999999999996,15,1646.0000000000002,move,improve
