i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1691.2,12,1691.2,move,improve
2,12,1704.2,12,1691.2,swap,acceptBad
3,12,1442.3500000000004,12,1442.3500000000004,move,newBest
4,12,1462.9500000000003,12,1442.3500000000004,swap,acceptBad
5,12,1462.9500000000003,12,1442.3500000000004,move,improve
6,12,1451.3500000000004,12,1442.3500000000004,move,improve
7,12,1451.3500000000004,12,1442.3500000000004,move,improve
8,13,1834.9,12,1442.3500000000004,2opt,acceptBad
9,13,1911.0499999999997,12,1442.3500000000004,2opt,acceptBad
10,13,1837.1499999999996,12,1442.3500000000004,move,improve
11,13,1866.85,12,1442.3500000000004,swap,acceptBad
12,13,1943.1499999999996,12,1442.3500000000004,swap,acceptBad
13,14,2504.8999999999996,12,1442.3500000000004,2opt,acceptBad
14,14,2501.7999999999997,12,1442.3500000000004,2opt,improve
15,14,2422.2999999999997,12,1442.3500000000004,swap,improve
16,15,2783.95,12,1442.3500000000004,2opt,acceptBad
17,15,2698.5499999999997,12,1442.3500000000004,swap,improve
18,15,2474.6500000000005,12,1442.3500000000004,move,improve
19,15,2716.6000000000004,12,1442.3500000000004,move,acceptBad
20,15,2826.55,12,1442.3500000000004,2opt,acceptBad
21,15,2830.6500000000005,12,1442.3500000000004,swap,acceptBad
22,15,2830.6500000000005,12,1442.3500000000004,move,improve
23,15,2933.2000000000007,12,1442.3500000000004,swap,acceptBad
24,15,2887.1000000000013,12,1442.3500000000004,move,improve
25,15,2937.5,12,1442.3500000000004,swap,acceptBad
26,15,2839.9,12,1442.3500000000004,swap,improve
27,15,2839.9,12,1442.3500000000004,move,improve
28,15,2890.2000000000003,12,1442.3500000000004,2opt,acceptBad
29,15,2890.2000000000003,12,1442.3500000000004,move,improve
30,15,2872.8500000000004,12,1442.3500000000004,move,improve
31,15,2886.2499999999995,12,1442.3500000000004,2opt,acceptBad
32,15,2864.7999999999997,12,1442.3500000000004,swap,improve
33,15,2989.5999999999995,12,1442.3500000000004,2opt,acceptBad
34,15,2900.4000000000005,12,1442.3500000000004,2opt,improve
35,15,2915.85,12,1442.3500000000004,swap,acceptBad
36,15,2915.85,12,1442.3500000000004,move,improve
37,15,2915.85,12,1442.3500000000004,2opt,improve
38,15,2915.85,12,1442.3500000000004,2opt,improve
39,15,2915.85,12,1442.3500000000004,move,improve
40,15,2913.4500000000003,12,1442.3500000000004,2opt,improve
41,15,2879.8,12,1442.3500000000004,swap,improve
42,15,2876.8,12,1442.3500000000004,2opt,improve
43,15,2833.6000000000004,12,1442.3500000000004,2opt,improve
44,15,2657.9,12,1442.3500000000004,swap,improve
45,15,2657.9,12,1442.3500000000004,move,improve
46,15,2678.5,12,1442.3500000000004,2opt,acceptBad
47,15,2678.5,12,1442.3500000000004,move,improve
48,15,2713.15,12,1442.3500000000004,swap,acceptBad
49,15,2713.15,12,1442.3500000000004,move,improve
50,15,2723.2499999999995,12,1442.3500000000004,swap,acceptBad
51,15,2713.75,12,1442.3500000000004,swap,improve
52,15,2700.1,12,1442.3500000000004,swap,improve
53,15,2686.8999999999996,12,1442.3500000000004,swap,improve
54,15,2476.6,12,1442.3500000000004,move,improve
55,15,2461.95,12,1442.3500000000004,move,improve
56,15,2558.0499999999993,12,1442.3500000000004,2opt,acceptBad
57,15,2565.5499999999993,12,1442.3500000000004,swap,acceptBad
58,15,2485.6,12,1442.3500000000004,swap,improve
59,15,2619.35,12,1442.3500000000004,swap,acceptBad
60,15,2619.35,12,1442.3500000000004,2opt,improve
61,16,3002.45,12,1442.3500000000004,2opt,acceptBad
62,16,3036.1499999999996,12,1442.3500000000004,2opt,acceptBad
63,16,3058.75,12,1442.3500000000004,2opt,acceptBad
64,16,2962.2999999999997,12,1442.3500000000004,move,improve
65,16,2910.7499999999995,12,1442.3500000000004,swap,improve
66,16,2970.5999999999995,12,1442.3500000000004,swap,acceptBad
67,16,2959.2000000000007,12,1442.3500000000004,2opt,improve
68,16,3058.7000000000007,12,1442.3500000000004,swap,acceptBad
69,16,3058.7000000000007,12,1442.3500000000004,2opt,improve
70,16,2997.15,12,1442.3500000000004,move,improve
71,16,2997.15,12,1442.3500000000004,move,improve
72,16,2639.850000000001,12,1442.3500000000004,move,improve
73,16,2639.850000000001,12,1442.3500000000004,2opt,improve
74,16,2639.850000000001,12,1442.3500000000004,move,improve
75,16,2795.6500000000005,12,1442.3500000000004,swap,acceptBad
76,16,2892.500000000001,12,1442.3500000000004,2opt,acceptBad
77,16,2735.75,12,1442.3500000000004,2opt,improve
78,16,2735.75,12,1442.3500000000004,move,improve
79,16,2735.75,12,1442.3500000000004,2opt,improve
80,16,2758.1000000000004,12,1442.3500000000004,2opt,acceptBad
81,16,2847.000000000001,12,1442.3500000000004,2opt,acceptBad
82,16,3037.75,12,1442.3500000000004,swap,acceptBad
83,16,3037.75,12,1442.3500000000004,2opt,improve
84,16,2975.4999999999995,12,1442.3500000000004,2opt,improve
85,16,2724.3,12,1442.3500000000004,move,improve
86,16,2716.1,12,1442.3500000000004,swap,improve
87,16,2716.1,12,1442.3500000000004,2opt,improve
88,16,2668.6,12,1442.3500000000004,swap,improve
89,16,2536.3999999999996,12,1442.3500000000004,move,improve
90,16,2925.8000000000006,12,1442.3500000000004,swap,acceptBad
91,16,3371.900000000001,12,1442.3500000000004,2opt,acceptBad
92,16,3386.350000000001,12,1442.3500000000004,swap,acceptBad
93,16,3386.350000000001,12,1442.3500000000004,move,improve
94,16,3315.7000000000007,12,1442.3500000000004,swap,improve
95,16,3070.3,12,1442.3500000000004,swap,improve
96,16,3096.65,12,1442.3500000000004,2opt,acceptBad
97,17,4063.350000000002,12,1442.3500000000004,2opt,acceptBad
98,17,3288.9500000000003,12,1442.3500000000004,move,improve
99,17,3186.6,12,1442.3500000000004,2opt,improve
100,17,3193.7000000000003,12,1442.3500000000004,swap,acceptBad
101,17,3082.0000000000005,12,1442.3500000000004,move,improve
102,17,3124.2000000000007,12,1442.3500000000004,2opt,acceptBad
103,17,3529.6000000000017,12,1442.3500000000004,swap,acceptBad
104,17,3136.0500000000006,12,1442.3500000000004,move,improve
105,17,2737.2500000000005,12,1442.3500000000004,move,improve
106,17,2727.7000000000007,12,1442.3500000000004,2opt,improve
107,17,3516.5499999999997,12,1442.3500000000004,2opt,acceptBad
108,17,3687.0500000000006,12,1442.3500000000004,2opt,acceptBad
109,17,3701.8500000000004,12,1442.3500000000004,swap,acceptBad
110,17,3599.7,12,1442.3500000000004,move,improve
111,17,3599.7,12,1442.3500000000004,move,improve
112,17,3576.1500000000005,12,1442.3500000000004,swap,improve
113,17,3351.3500000000004,12,1442.3500000000004,swap,improve
114,17,3483.2000000000003,12,1442.3500000000004,swap,acceptBad
115,17,3542.3,12,1442.3500000000004,swap,acceptBad
116,17,3581.0500000000006,12,1442.3500000000004,2opt,acceptBad
117,17,3614.9500000000016,12,1442.3500000000004,2opt,acceptBad
118,17,3614.75,12,1442.3500000000004,2opt,improve
119,17,3497.000000000001,12,1442.3500000000004,move,improve
120,17,3769.350000000001,12,1442.3500000000004,swap,acceptBad
121,17,3739.9000000000015,12,1442.3500000000004,move,improve
122,17,3853.2000000000016,12,1442.3500000000004,swap,acceptBad
123,17,3859.8500000000004,12,1442.3500000000004,swap,acceptBad
124,16,3305.050000000002,12,1442.3500000000004,2opt,improve
125,16,3279.250000000001,12,1442.3500000000004,swap,improve
126,16,3306.550000000001,12,1442.3500000000004,swap,acceptBad
127,16,3699.9999999999995,12,1442.3500000000004,2opt,acceptBad
128,16,3693.399999999999,12,1442.3500000000004,2opt,improve
129,16,3238.8499999999995,12,1442.3500000000004,move,improve
130,16,3214.55,12,1442.3500000000004,swap,improve
131,16,3176.95,12,1442.3500000000004,swap,improve
132,16,3168.2000000000003,12,1442.3500000000004,swap,improve
133,16,3167.8,12,1442.3500000000004,swap,improve
134,16,3082.3000000000006,12,1442.3500000000004,swap,improve
135,16,3082.3000000000006,12,1442.3500000000004,2opt,improve
136,16,2948.2,12,1442.3500000000004,move,improve
137,16,2954.25,12,1442.3500000000004,2opt,acceptBad
138,16,2965.1,12,1442.3500000000004,2opt,acceptBad
139,16,2965.1,12,1442.3500000000004,move,improve
140,16,2965.1,12,1442.3500000000004,2opt,improve
141,16,2959.1500000000005,12,1442.3500000000004,2opt,improve
142,16,2551.6000000000004,12,1442.3500000000004,move,improve
143,16,2551.6000000000004,12,1442.3500000000004,2opt,improve
144,16,2512.6500000000005,12,1442.3500000000004,swap,improve
145,16,2528.6000000000004,12,1442.3500000000004,swap,acceptBad
146,16,2517.1,12,1442.3500000000004,2opt,improve
147,16,2535.5,12,1442.3500000000004,swap,acceptBad
148,16,2559.7999999999997,12,1442.3500000000004,2opt,acceptBad
149,16,2418.2999999999997,12,1442.3500000000004,move,improve
150,16,2403.2499999999995,12,1442.3500000000004,2opt,improve
151,16,2393.9499999999994,12,1442.3500000000004,swap,improve
152,16,2393.9499999999994,12,1442.3500000000004,2opt,improve
153,16,2355.7499999999995,12,1442.3500000000004,swap,improve
154,16,2353.5999999999995,12,1442.3500000000004,move,improve
155,16,2353.5999999999995,12,1442.3500000000004,2opt,improve
156,16,2610.8,12,1442.3500000000004,swap,acceptBad
157,16,2610.8,12,1442.3500000000004,move,improve
158,16,2603.65,12,1442.3500000000004,swap,improve
159,16,2609.9000000000005,12,1442.3500000000004,2opt,acceptBad
160,17,3303.8499999999995,12,1442.3500000000004,2opt,acceptBad
161,17,3408.4,12,1442.3500000000004,swap,acceptBad
162,17,3459.0499999999993,12,1442.3500000000004,2opt,acceptBad
163,17,3577.3499999999985,12,1442.3500000000004,swap,acceptBad
164,17,3366.5999999999985,12,1442.3500000000004,swap,improve
