i,vehi,obj,vehiBest,objBest,loFunc,note
52,14,29628.599999999995,12,26987.69999999999,move,improve
53,14,29800.199999999993,12,26987.69999999999,2opt,acceptBad
54,13,29769.099999999995,12,26987.69999999999,2opt,improve
55,13,29769.099999999995,12,26987.69999999999,move,improve
56,13,30211.899999999994,12,26987.69999999999,swap,acceptBad
57,13,30545.199999999997,12,26987.69999999999,swap,acceptBad
58,13,30545.199999999997,12,26987.69999999999,move,improve
59,13,30203.199999999997,12,26987.69999999999,move,improve
60,13,30297.1,12,26987.69999999999,swap,acceptBad
61,12,30080.999999999996,12,26987.69999999999,move,improve
62,12,30159.699999999997,12,26987.69999999999,swap,acceptBad
63,12,30340.7,12,26987.69999999999,swap,acceptBad
64,12,30340.7,12,26987.69999999999,move,improve
65,12,30233.600000000002,12,26987.69999999999,swap,improve
66,12,30095.100000000002,12,26987.69999999999,move,improve
67,12,30095.100000000002,12,26987.69999999999,2opt,improve
68,12,29898.5,12,26987.69999999999,move,improve
69,12,29770.099999999995,12,26987.69999999999,2opt,improve
70,12,30184.699999999997,12,26987.69999999999,swap,acceptBad
71,13,30820.499999999996,12,26987.69999999999,2opt,acceptBad
72,13,30405.899999999994,12,26987.69999999999,move,improve
73,13,30409.29999999999,12,26987.69999999999,2opt,acceptBad
74,13,29968.099999999988,12,26987.69999999999,move,improve
75,13,29618.39999999999,12,26987.69999999999,move,improve
76,13,29618.39999999999,12,26987.69999999999,swap,improve
77,13,30083.39999999999,12,26987.69999999999,swap,acceptBad
78,13,29880.8,12,26987.69999999999,2opt,improve
79,13,29541.0,12,26987.69999999999,move,improve
80,13,29512.199999999997,12,26987.69999999999,move,improve
81,13,29572.79999999999,12,26987.69999999999,2opt,acceptBad
82,14,30025.69999999999,12,26987.69999999999,2opt,acceptBad
83,14,29871.299999999992,12,26987.69999999999,move,improve
84,13,29714.699999999993,12,26987.69999999999,move,improve
85,13,29714.699999999993,12,26987.69999999999,move,improve
86,13,29799.899999999994,12,26987.69999999999,2opt,acceptBad
87,13,29832.299999999992,12,26987.69999999999,2opt,acceptBad
88,13,29832.299999999992,12,26987.69999999999,move,improve
89,14,30294.09999999999,12,26987.69999999999,2opt,acceptBad
90,14,30597.29999999999,12,26987.69999999999,swap,acceptBad
91,14,30207.29999999999,12,26987.69999999999,move,improve
92,14,30614.79999999999,12,26987.69999999999,swap,acceptBad
93,14,30886.099999999988,12,26987.69999999999,2opt,acceptBad
94,14,30372.39999999999,12,26987.69999999999,move,improve
95,14,30535.899999999994,12,26987.69999999999,2opt,acceptBad
96,14,30436.199999999993,12,26987.69999999999,move,improve
97,14,30373.699999999997,12,26987.69999999999,swap,improve
98,14,29935.099999999995,12,26987.69999999999,move,improve
99,14,29849.699999999997,12,26987.69999999999,2opt,improve
100,14,29940.3,12,26987.69999999999,swap,acceptBad
101,14,29940.3,12,26987.69999999999,swap,improve
102,14,30298.199999999997,12,26987.69999999999,swap,acceptBad
103,14,30284.199999999997,12,26987.69999999999,swap,improve
104,15,30421.899999999998,12,26987.69999999999,2opt,acceptBad
105,15,30420.3,12,26987.69999999999,move,improve
106,15,30420.3,12,26987.69999999999,move,improve
107,15,30420.3,12,26987.69999999999,swap,improve
108,15,30329.699999999997,12,26987.69999999999,move,improve
109,15,30734.899999999987,12,26987.69999999999,2opt,acceptBad
110,15,30734.899999999987,12,26987.69999999999,move,improve
111,15,31043.499999999993,12,26987.69999999999,2opt,acceptBad
112,15,31028.299999999992,12,26987.69999999999,move,improve
113,15,31058.199999999997,12,26987.69999999999,2opt,acceptBad
114,15,31058.2,12,26987.69999999999,2opt,acceptBad
115,15,31109.8,12,26987.69999999999,swap,acceptBad
116,15,31109.8,12,26987.69999999999,move,improve
117,15,30869.699999999997,12,26987.69999999999,2opt,improve
118,15,30859.599999999995,12,26987.69999999999,swap,improve
119,15,30859.599999999995,12,26987.69999999999,move,improve
120,15,31169.199999999993,12,26987.69999999999,2opt,acceptBad
121,15,31566.699999999993,12,26987.69999999999,swap,acceptBad
122,15,31190.199999999993,12,26987.69999999999,move,improve
123,15,31312.099999999995,12,26987.69999999999,swap,acceptBad
124,15,31324.399999999994,12,26987.69999999999,2opt,acceptBad
125,15,31324.399999999994,12,26987.69999999999,move,improve
126,15,31077.399999999994,12,26987.69999999999,move,improve
127,15,31050.999999999993,12,26987.69999999999,swap,improve
128,15,30976.399999999998,12,26987.69999999999,swap,improve
129,15,31005.6,12,26987.69999999999,swap,acceptBad
130,15,31080.399999999998,12,26987.69999999999,2opt,acceptBad
131,15,30988.3,12,26987.69999999999,swap,improve
132,15,30793.199999999997,12,26987.69999999999,swap,improve
133,15,31072.100000000006,12,26987.69999999999,2opt,acceptBad
134,15,31693.1,12,26987.69999999999,2opt,acceptBad
135,15,31717.399999999998,12,26987.69999999999,swap,acceptBad
136,15,31358.399999999998,12,26987.69999999999,2opt,improve
137,15,31886.29999999999,12,26987.69999999999,2opt,acceptBad
138,15,31886.29999999999,12,26987.69999999999,2opt,improve
139,15,32095.99999999999,12,26987.69999999999,swap,acceptBad
140,15,31988.299999999992,12,26987.69999999999,move,improve
141,15,31989.899999999994,12,26987.69999999999,swap,acceptBad
142,15,32100.8,12,26987.69999999999,swap,acceptBad
143,15,32100.8,12,26987.69999999999,move,improve
144,15,33078.0,12,26987.69999999999,swap,acceptBad
145,15,32883.4,12,26987.69999999999,move,improve
146,15,32255.0,12,26987.69999999999,swap,improve
147,15,32207.3,12,26987.69999999999,swap,improve
148,15,32333.299999999992,12,26987.69999999999,2opt,acceptBad
149,15,33108.5,12,26987.69999999999,2opt,acceptBad
150,15,33113.0,12,26987.69999999999,swap,acceptBad
151,15,32918.59999999999,12,26987.69999999999,2opt,improve
152,15,32995.99999999999,12,26987.69999999999,2opt,acceptBad
153,15,32995.99999999999,12,26987.69999999999,move,improve
154,15,33413.19999999999,12,26987.69999999999,swap,acceptBad
155,15,33413.19999999999,12,26987.69999999999,move,improve
156,15,33330.09999999999,12,26987.69999999999,move,improve
157,15,33330.49999999999,12,26987.69999999999,swap,acceptBad
158,15,33456.29999999999,12,26987.69999999999,swap,acceptBad
159,15,33543.399999999994,12,26987.69999999999,swap,acceptBad
160,15,33514.200000000004,12,26987.69999999999,2opt,improve
161,15,34146.399999999994,12,26987.69999999999,2opt,acceptBad
162,15,33873.49999999999,12,26987.69999999999,move,improve
163,15,33646.69999999999,12,26987.69999999999,move,improve
164,16,33913.19999999999,12,26987.69999999999,2opt,acceptBad
165,16,33874.19999999998,12,26987.69999999999,swap,improve
166,16,34217.69999999998,12,26987.69999999999,2opt,acceptBad
167,16,33797.89999999999,12,26987.69999999999,move,improve
168,16,34495.69999999998,12,26987.69999999999,swap,acceptBad
169,15,34399.299999999996,12,26987.69999999999,2opt,improve
170,15,33996.29999999999,12,26987.69999999999,2opt,improve
171,15,33861.59999999999,12,26987.69999999999,move,improve
172,15,33879.099999999984,12,26987.69999999999,swap,acceptBad
173,15,34009.69999999999,12,26987.69999999999,2opt,acceptBad
174,15,34194.19999999999,12,26987.69999999999,2opt,acceptBad
175,15,33729.09999999999,12,26987.69999999999,move,improve
176,15,33260.999999999985,12,26987.69999999999,move,improve
177,15,33260.999999999985,12,26987.69999999999,2opt,improve
178,15,33260.999999999985,12,26987.69999999999,move,improve
179,15,32838.29999999999,12,26987.69999999999,swap,improve
180,15,32650.19999999999,12,26987.69999999999,move,improve
181,15,33105.999999999985,12,26987.69999999999,swap,acceptBad
182,16,33884.599999999984,12,26987.69999999999,2opt,acceptBad
183,16,34142.19999999999,12,26987.69999999999,swap,acceptBad
184,16,34350.39999999999,12,26987.69999999999,swap,acceptBad
185,16,33864.39999999999,12,26987.69999999999,move,improve
186,16,33906.79999999999,12,26987.69999999999,2opt,acceptBad
187,16,33780.59999999999,12,26987.69999999999,swap,improve
188,16,33850.2,12,26987.69999999999,2opt,acceptBad
189,16,33955.799999999996,12,26987.69999999999,swap,acceptBad
190,16,33522.899999999994,12,26987.69999999999,move,improve
191,16,33365.2,12,26987.69999999999,swap,improve
192,16,33434.2,12,26987.69999999999,swap,acceptBad
193,16,33434.2,12,26987.69999999999,move,improve
194,16,33533.100000000006,12,26987.69999999999,swap,acceptBad
195,16,33442.299999999996,12,26987.69999999999,move,improve
196,17,33557.299999999996,12,26987.69999999999,2opt,acceptBad
197,17,33488.3,12,26987.69999999999,2opt,improve
198,16,32810.299999999996,12,26987.69999999999,move,improve
199,17,33456.99999999999,12,26987.69999999999,2opt,acceptBad
200,17,33548.799999999996,12,26987.69999999999,2opt,acceptBad
201,17,33585.8,12,26987.69999999999,2opt,acceptBad
202,17,33639.399999999994,12,26987.69999999999,swap,acceptBad
203,17,33412.8,12,26987.69999999999,move,improve
204,17,33318.399999999994,12,26987.69999999999,2opt,improve
205,17,33166.2,12,26987.69999999999,move,improve
206,17,33166.2,12,26987.69999999999,move,improve
207,17,33096.6,12,26987.69999999999,swap,improve
208,17,33181.2,12,26987.69999999999,swap,acceptBad
209,17,33540.29999999999,12,26987.69999999999,2opt,acceptBad
210,17,33058.99999999999,12,26987.69999999999,move,improve
211,17,33247.79999999999,12,26987.69999999999,swap,acceptBad
212,17,33047.79999999999,12,26987.69999999999,swap,improve
213,17,32676.599999999984,12,26987.69999999999,move,improve
214,17,32643.999999999985,12,26987.69999999999,swap,improve
215,17,32643.999999999985,12,26987.69999999999,move,improve
216,17,32534.499999999985,12,26987.69999999999,swap,improve
217,17,32374.29999999999,12,26987.69999999999,swap,improve
218,17,32135.69999999999,12,26987.69999999999,move,improve
219,17,32135.69999999999,12,26987.69999999999,move,improve
220,17,32135.69999999999,12,26987.69999999999,move,improve
221,17,32426.099999999988,12,26987.69999999999,2opt,acceptBad
222,17,31859.299999999992,12,26987.69999999999,move,improve
223,17,32555.299999999992,12,26987.69999999999,2opt,acceptBad
224,17,32555.299999999992,12,26987.69999999999,move,improve
225,17,32559.39999999999,12,26987.69999999999,2opt,acceptBad
226,17,32126.39999999999,12,26987.69999999999,2opt,improve
227,17,31908.99999999999,12,26987.69999999999,swap,improve
228,17,31688.599999999988,12,26987.69999999999,move,improve
229,17,31499.199999999986,12,26987.69999999999,move,improve
230,17,31499.199999999986,12,26987.69999999999,move,improve
231,17,31752.699999999993,12,26987.69999999999,2opt,acceptBad
232,17,31814.099999999995,12,26987.69999999999,swap,acceptBad
233,17,32170.899999999994,12,26987.69999999999,2opt,acceptBad
234,17,32142.299999999992,12,26987.69999999999,move,improve
235,17,32142.299999999992,12,26987.69999999999,move,improve
236,17,32142.299999999992,12,26987.69999999999,move,improve
237,17,32144.499999999993,12,26987.69999999999,swap,acceptBad
238,17,32225.899999999994,12,26987.69999999999,swap,acceptBad
239,17,31970.799999999996,12,26987.69999999999,move,improve
240,17,31899.59999999999,12,26987.69999999999,move,improve
241,16,31769.999999999993,12,26987.69999999999,move,improve
242,16,32034.999999999985,12,26987.69999999999,2opt,acceptBad
243,16,32034.999999999985,12,26987.69999999999,swap,improve
244,16,31730.099999999984,12,26987.69999999999,swap,improve
245,16,31692.999999999985,12,26987.69999999999,swap,improve
246,16,32016.79999999999,12,26987.69999999999,swap,acceptBad
247,16,32016.799999999985,12,26987.69999999999,2opt,improve
248,16,31656.199999999983,12,26987.69999999999,move,improve
249,16,31656.199999999983,12,26987.69999999999,2opt,improve
250,16,31610.099999999988,12,26987.69999999999,swap,improve
251,16,31362.099999999988,12,26987.69999999999,move,improve
252,17,31723.79999999999,12,26987.69999999999,2opt,acceptBad
253,17,31723.79999999999,12,26987.69999999999,move,improve
254,17,31361.79999999999,12,26987.69999999999,move,improve
255,17,32287.799999999992,12,26987.69999999999,2opt,acceptBad
256,17,32502.599999999995,12,26987.69999999999,2opt,acceptBad
257,17,32502.59999999999,12,26987.69999999999,swap,improve
258,17,32504.199999999993,12,26987.69999999999,2opt,acceptBad
259,17,31582.799999999996,12,26987.69999999999,move,improve
260,17,31752.099999999995,12,26987.69999999999,swap,acceptBad
261,17,31657.999999999993,12,26987.69999999999,swap,improve
262,17,31440.19999999999,12,26987.69999999999,swap,improve
263,17,31433.09999999999,12,26987.69999999999,move,improve
264,17,31314.69999999999,12,26987.69999999999,move,improve
265,17,31314.69999999999,12,26987.69999999999,move,improve
266,17,31445.19999999999,12,26987.69999999999,2opt,acceptBad
267,17,31077.19999999999,12,26987.69999999999,move,improve
268,17,30886.49999999999,12,26987.69999999999,swap,improve
269,17,30964.09999999999,12,26987.69999999999,swap,acceptBad
270,17,30964.09999999999,12,26987.69999999999,move,improve
271,17,30964.09999999999,12,26987.69999999999,swap,improve
272,17,31299.39999999999,12,26987.69999999999,2opt,acceptBad
273,16,31146.19999999999,12,26987.69999999999,move,improve
274,16,31372.79999999999,12,26987.69999999999,2opt,acceptBad
275,16,31368.499999999993,12,26987.69999999999,swap,improve
276,16,31368.499999999993,12,26987.69999999999,2opt,improve
277,16,31368.499999999993,12,26987.69999999999,move,improve
278,16,31379.69999999999,12,26987.69999999999,swap,acceptBad
279,16,31363.09999999999,12,26987.69999999999,move,improve
280,16,31354.299999999992,12,26987.69999999999,swap,improve
281,16,30838.399999999994,12,26987.69999999999,move,improve
282,16,30875.499999999993,12,26987.69999999999,2opt,acceptBad
283,16,30875.499999999993,12,26987.69999999999,move,improve
284,15,30753.399999999994,12,26987.69999999999,move,improve
285,15,30325.299999999992,12,26987.69999999999,move,improve
286,15,30228.59999999999,12,26987.69999999999,move,improve
287,16,30519.699999999993,12,26987.69999999999,2opt,acceptBad
288,16,30116.499999999993,12,26987.69999999999,move,improve
289,16,30460.599999999995,12,26987.69999999999,2opt,acceptBad
290,16,30244.799999999992,12,26987.69999999999,move,improve
291,16,30244.799999999992,12,26987.69999999999,move,improve
292,16,30244.799999999992,12,26987.69999999999,move,improve
293,16,30281.799999999992,12,26987.69999999999,swap,acceptBad
294,16,30281.799999999992,12,26987.69999999999,move,improve
295,16,30281.799999999992,12,26987.69999999999,move,improve
296,16,30114.199999999993,12,26987.69999999999,swap,improve
297,16,30114.199999999993,12,26987.69999999999,2opt,improve
298,16,30114.199999999993,12,26987.69999999999,move,improve
299,16,30166.699999999993,12,26987.69999999999,2opt,acceptBad
300,16,29803.899999999998,12,26987.69999999999,move,improve
301,16,29535.0,12,26987.69999999999,move,improve
302,16,29896.8,12,26987.69999999999,2opt,acceptBad
303,16,30010.100000000002,12,26987.69999999999,swap,acceptBad
304,16,30297.0,12,26987.69999999999,swap,acceptBad
305,16,30277.7,12,26987.69999999999,swap,improve
306,16,29858.0,12,26987.69999999999,move,improve
307,16,29858.0,12,26987.69999999999,move,improve
308,16,29855.3,12,26987.69999999999,2opt,improve
309,16,29642.1,12,26987.69999999999,move,improve
310,16,29645.5,12,26987.69999999999,swap,acceptBad
311,16,30418.5,12,26987.69999999999,2opt,acceptBad
312,16,30685.5,12,26987.69999999999,swap,acceptBad
313,16,30669.1,12,26987.69999999999,swap,improve
314,16,31050.1,12,26987.69999999999,swap,acceptBad
315,16,31240.100000000002,12,26987.69999999999,swap,acceptBad
316,16,31167.100000000002,12,26987.69999999999,move,improve
317,16,31167.100000000002,12,26987.69999999999,move,improve
318,16,31378.3,12,26987.69999999999,2opt,acceptBad
319,16,31333.6,12,26987.69999999999,swap,improve
320,16,31443.799999999996,12,26987.69999999999,2opt,acceptBad
321,16,31474.6,12,26987.69999999999,swap,acceptBad
322,16,31943.7,12,26987.69999999999,swap,acceptBad
323,16,31810.499999999996,12,26987.69999999999,move,improve
324,16,31671.59999999999,12,26987.69999999999,2opt,improve
325,16,31293.099999999995,12,26987.69999999999,move,improve
326,16,31105.599999999995,12,26987.69999999999,move,improve
327,16,31105.599999999995,12,26987.69999999999,2opt,improve
328,16,30894.399999999998,12,26987.69999999999,move,improve
329,16,30702.099999999995,12,26987.69999999999,move,improve
330,16,30958.3,12,26987.69999999999,swap,acceptBad
331,16,30640.699999999993,12,26987.69999999999,swap,improve
332,16,30640.699999999993,12,26987.69999999999,2opt,improve
333,16,30823.499999999996,12,26987.69999999999,swap,acceptBad
334,16,30823.499999999996,12,26987.69999999999,move,improve
335,16,30823.499999999996,12,26987.69999999999,move,improve
336,16,31014.999999999996,12,26987.69999999999,2opt,acceptBad
337,16,30859.999999999996,12,26987.69999999999,move,improve
338,16,30922.899999999994,12,26987.69999999999,swap,acceptBad
339,16,30370.6,12,26987.69999999999,move,improve
340,16,30317.6,12,26987.69999999999,swap,improve
341,15,30573.4,12,26987.69999999999,2opt,acceptBad
342,15,30737.300000000003,12,26987.69999999999,swap,acceptBad
343,15,30619.5,12,26987.69999999999,move,improve
344,15,30811.599999999995,12,26987.69999999999,2opt,acceptBad
345,15,30895.499999999993,12,26987.69999999999,swap,acceptBad
346,15,30728.3,12,26987.69999999999,swap,improve
347,15,30735.700000000004,12,26987.69999999999,2opt,acceptBad
348,15,30508.3,12,26987.69999999999,move,improve
349,15,30519.6,12,26987.69999999999,swap,acceptBad
350,15,31006.7,12,26987.69999999999,2opt,acceptBad
351,15,30585.399999999998,12,26987.69999999999,move,improve
352,15,30724.000000000004,12,26987.69999999999,swap,acceptBad
353,15,30855.2,12,26987.69999999999,swap,acceptBad
354,15,31091.4,12,26987.69999999999,swap,acceptBad
355,15,31134.600000000002,12,26987.69999999999,swap,acceptBad
356,15,31765.600000000002,12,26987.69999999999,swap,acceptBad
357,15,31639.4,12,26987.69999999999,swap,improve
358,15,31691.900000000005,12,26987.69999999999,swap,acceptBad
359,15,32169.90000000001,12,26987.69999999999,2opt,acceptBad
360,15,32401.5,12,26987.69999999999,2opt,acceptBad
361,15,32048.299999999996,12,26987.69999999999,move,improve
362,15,31883.299999999996,12,26987.69999999999,2opt,improve
363,15,31990.499999999993,12,26987.69999999999,swap,acceptBad
364,15,31990.499999999993,12,26987.69999999999,move,improve
365,15,31990.499999999993,12,26987.69999999999,swap,improve
366,15,31990.499999999993,12,26987.69999999999,2opt,improve
367,15,32010.799999999992,12,26987.69999999999,swap,acceptBad
368,15,31734.499999999993,12,26987.69999999999,move,improve
369,15,31588.5,12,26987.69999999999,2opt,improve
370,15,31360.300000000003,12,26987.69999999999,move,improve
371,14,32458.699999999993,12,26987.69999999999,2opt,acceptBad
372,14,32919.49999999999,12,26987.69999999999,swap,acceptBad
373,14,32919.49999999999,12,26987.69999999999,move,improve
374,14,32725.49999999999,12,26987.69999999999,move,improve
375,14,32315.49999999999,12,26987.69999999999,move,improve
376,14,31904.299999999992,12,26987.69999999999,move,improve
377,14,31917.299999999992,12,26987.69999999999,swap,acceptBad
378,13,31754.799999999992,12,26987.69999999999,move,improve
379,13,31822.799999999996,12,26987.69999999999,swap,acceptBad
380,13,31837.1,12,26987.69999999999,swap,acceptBad
381,13,31807.09999999999,12,26987.69999999999,2opt,improve
382,13,31796.799999999992,12,26987.69999999999,swap,improve
383,13,32370.8,12,26987.69999999999,2opt,acceptBad
384,13,32900.9,12,26987.69999999999,2opt,acceptBad
385,13,32711.099999999995,12,26987.69999999999,swap,improve
386,13,32368.799999999996,12,26987.69999999999,move,improve
387,13,32368.799999999996,12,26987.69999999999,move,improve
388,13,32046.399999999994,12,26987.69999999999,move,improve
389,13,31626.599999999995,12,26987.69999999999,swap,improve
390,13,31587.8,12,26987.69999999999,swap,improve
391,13,31261.399999999998,12,26987.69999999999,swap,improve
392,13,31020.3,12,26987.69999999999,move,improve
393,13,31315.599999999995,12,26987.69999999999,2opt,acceptBad
394,13,31335.999999999996,12,26987.69999999999,2opt,acceptBad
395,13,31190.199999999997,12,26987.69999999999,move,improve
396,13,31095.199999999997,12,26987.69999999999,move,improve
397,13,31230.799999999996,12,26987.69999999999,2opt,acceptBad
398,13,31692.199999999997,12,26987.69999999999,2opt,acceptBad
399,13,30919.999999999996,12,26987.69999999999,move,improve
400,13,30919.999999999996,12,26987.69999999999,2opt,improve
401,13,30902.699999999997,12,26987.69999999999,swap,improve
402,13,30442.099999999995,12,26987.69999999999,move,improve
403,13,30442.1,12,26987.69999999999,swap,acceptBad
404,13,30295.199999999997,12,26987.69999999999,move,improve
405,13,30070.099999999995,12,26987.69999999999,move,improve
406,13,29908.39999999999,12,26987.69999999999,move,improve
407,13,29908.39999999999,12,26987.69999999999,move,improve
408,13,30246.39999999999,12,26987.69999999999,swap,acceptBad
409,13,30246.39999999999,12,26987.69999999999,move,improve
410,13,30081.799999999992,12,26987.69999999999,move,improve
411,13,30123.39999999999,12,26987.69999999999,swap,acceptBad
412,13,30240.299999999992,12,26987.69999999999,swap,acceptBad
413,13,30833.39999999999,12,26987.69999999999,swap,acceptBad
414,13,30443.39999999999,12,26987.69999999999,move,improve
415,13,30477.799999999992,12,26987.69999999999,swap,acceptBad
416,13,30470.299999999992,12,26987.69999999999,swap,improve
417,13,30584.59999999999,12,26987.69999999999,swap,acceptBad
418,13,30316.699999999997,12,26987.69999999999,2opt,improve
419,13,30325.699999999997,12,26987.69999999999,swap,acceptBad
420,13,30185.899999999998,12,26987.69999999999,move,improve
421,13,30189.3,12,26987.69999999999,2opt,acceptBad
422,13,30374.7,12,26987.69999999999,swap,acceptBad
423,13,30448.1,12,26987.69999999999,swap,acceptBad
424,13,30452.699999999997,12,26987.69999999999,swap,acceptBad
425,12,30455.799999999996,12,26987.69999999999,2opt,acceptBad
426,12,30208.5,12,26987.69999999999,move,improve
427,12,30157.499999999996,12,26987.69999999999,swap,improve
428,12,29842.39999999999,12,26987.69999999999,2opt,improve
429,12,30216.999999999993,12,26987.69999999999,2opt,acceptBad
430,12,30032.099999999995,12,26987.69999999999,move,improve
431,12,30021.499999999993,12,26987.69999999999,swap,improve
432,12,29783.3,12,26987.69999999999,2opt,improve
433,12,29549.099999999995,12,26987.69999999999,move,improve
434,12,29717.799999999996,12,26987.69999999999,2opt,acceptBad
435,12,29717.799999999996,12,26987.69999999999,move,improve
436,12,29836.59999999999,12,26987.69999999999,swap,acceptBad
437,12,30132.599999999995,12,26987.69999999999,2opt,acceptBad
438,12,30033.399999999998,12,26987.69999999999,swap,improve
439,12,29604.7,12,26987.69999999999,move,improve
440,12,29648.599999999995,12,26987.69999999999,2opt,acceptBad
441,12,30637.599999999995,12,26987.69999999999,2opt,acceptBad
442,13,30400.899999999994,12,26987.69999999999,2opt,improve
443,13,30390.69999999999,12,26987.69999999999,swap,improve
444,13,30386.699999999993,12,26987.69999999999,swap,improve
445,13,29959.199999999997,12,26987.69999999999,move,improve
446,13,29774.999999999996,12,26987.69999999999,move,improve
447,13,29774.999999999996,12,26987.69999999999,swap,improve
448,13,29964.89999999999,12,26987.69999999999,swap,acceptBad
449,13,29998.399999999998,12,26987.69999999999,2opt,acceptBad
450,13,30171.9,12,26987.69999999999,2opt,acceptBad
451,13,30652.5,12,26987.69999999999,swap,acceptBad
452,13,30717.499999999993,12,26987.69999999999,2opt,acceptBad
453,13,30762.099999999995,12,26987.69999999999,2opt,acceptBad
454,13,30152.899999999994,12,26987.69999999999,move,improve
455,13,30590.899999999994,12,26987.69999999999,swap,acceptBad
456,13,30586.399999999994,12,26987.69999999999,move,improve
457,13,30586.399999999994,12,26987.69999999999,move,improve
458,13,30585.6,12,26987.69999999999,2opt,improve
459,13,30453.100000000002,12,26987.69999999999,swap,improve
460,13,30912.200000000004,12,26987.69999999999,2opt,acceptBad
461,13,30460.300000000003,12,26987.69999999999,move,improve
462,13,30297.3,12,26987.69999999999,2opt,improve
463,13,29692.3,12,26987.69999999999,move,improve
464,13,29654.1,12,26987.69999999999,move,improve
465,13,29787.6,12,26987.69999999999,swap,acceptBad
466,13,29513.7,12,26987.69999999999,move,improve
467,13,29429.0,12,26987.69999999999,move,improve
468,13,29377.0,12,26987.69999999999,move,improve
469,13,29196.6,12,26987.69999999999,2opt,improve
470,14,29788.399999999998,12,26987.69999999999,2opt,acceptBad
471,14,29765.1,12,26987.69999999999,swap,improve
472,14,29900.7,12,26987.69999999999,swap,acceptBad
473,15,29884.0,12,26987.69999999999,2opt,improve
474,15,30679.0,12,26987.69999999999,2opt,acceptBad
475,15,32028.600000000002,12,26987.69999999999,2opt,acceptBad
476,15,31661.1,12,26987.69999999999,move,improve
477,15,31662.1,12,26987.69999999999,swap,acceptBad
478,15,31641.1,12,26987.69999999999,swap,improve
479,15,31735.699999999997,12,26987.69999999999,swap,acceptBad
480,15,31525.399999999998,12,26987.69999999999,swap,improve
481,15,31509.399999999998,12,26987.69999999999,swap,improve
482,15,31591.099999999995,12,26987.69999999999,swap,acceptBad
483,15,31799.199999999993,12,26987.69999999999,2opt,acceptBad
484,15,31945.499999999993,12,26987.69999999999,swap,acceptBad
485,15,32138.499999999993,12,26987.69999999999,swap,acceptBad
486,15,32138.499999999993,12,26987.69999999999,move,improve
487,15,32040.999999999993,12,26987.69999999999,swap,improve
488,15,31522.89999999999,12,26987.69999999999,move,improve
489,15,31077.49999999999,12,26987.69999999999,move,improve
