i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,6968.68,5,6968.68,move,improve
2,5,6949.66,5,6949.66,swap,newBest
3,5,7073.4400000000005,5,6949.66,swap,acceptBad
4,5,6409.899999999999,5,6409.899999999999,move,newBest
5,6,9244.299999999997,5,6409.899999999999,2opt,acceptBad
6,7,11453.66,5,6409.899999999999,2opt,acceptBad
7,7,11459.66,5,6409.899999999999,2opt,acceptBad
8,7,11685.74,5,6409.899999999999,swap,acceptBad
9,7,8611.84,5,6409.899999999999,move,improve
10,7,8078.740000000001,5,6409.899999999999,move,improve
11,8,9558.34,5,6409.899999999999,2opt,acceptBad
12,8,9557.68,5,6409.899999999999,move,improve
13,8,7360.04,5,6409.899999999999,move,improve
14,8,7557.200000000002,5,6409.899999999999,swap,acceptBad
15,8,7550.960000000002,5,6409.899999999999,swap,improve
16,9,10047.380000000001,5,6409.899999999999,2opt,acceptBad
17,10,11738.980000000001,5,6409.899999999999,2opt,acceptBad
18,10,12096.120000000004,5,6409.899999999999,swap,acceptBad
19,10,9752.360000000002,5,6409.899999999999,move,improve
20,10,9682.700000000003,5,6409.899999999999,swap,improve
21,10,9797.120000000003,5,6409.899999999999,2opt,acceptBad
22,10,9798.080000000002,5,6409.899999999999,2opt,acceptBad
23,10,7969.620000000002,5,6409.899999999999,move,improve
24,11,11334.56,5,6409.899999999999,2opt,acceptBad
25,11,11408.940000000004,5,6409.899999999999,swap,acceptBad
26,11,11407.740000000003,5,6409.899999999999,move,improve
27,11,11540.42,5,6409.899999999999,swap,acceptBad
28,11,11519.0,5,6409.899999999999,move,improve
29,11,11167.659999999998,5,6409.899999999999,swap,improve
30,11,11254.479999999998,5,6409.899999999999,swap,acceptBad
31,11,10808.119999999997,5,6409.899999999999,move,improve
32,11,10851.74,5,6409.899999999999,2opt,acceptBad
33,11,10833.200000000003,5,6409.899999999999,2opt,improve
34,11,10828.460000000003,5,6409.899999999999,move,improve
35,11,10842.860000000002,5,6409.899999999999,swap,acceptBad
36,11,10841.9,5,6409.899999999999,2opt,improve
37,11,10840.16,5,6409.899999999999,move,improve
38,11,10840.16,5,6409.899999999999,move,improve
39,11,11003.759999999998,5,6409.899999999999,swap,acceptBad
40,12,19159.240000000005,5,6409.899999999999,2opt,acceptBad
41,12,19159.240000000005,5,6409.899999999999,move,improve
42,12,19174.240000000005,5,6409.899999999999,swap,acceptBad
43,12,19263.340000000004,5,6409.899999999999,swap,acceptBad
44,12,19265.740000000005,5,6409.899999999999,swap,acceptBad
45,12,17803.300000000003,5,6409.899999999999,swap,improve
46,12,17803.780000000002,5,6409.899999999999,swap,acceptBad
47,12,17782.54,5,6409.899999999999,swap,improve
48,12,17813.000000000004,5,6409.899999999999,swap,acceptBad
49,12,17810.180000000004,5,6409.899999999999,swap,improve
50,12,17852.06,5,6409.899999999999,swap,acceptBad
51,12,17830.940000000002,5,6409.899999999999,swap,improve
52,12,17830.760000000002,5,6409.899999999999,move,improve
53,12,17830.760000000002,5,6409.899999999999,move,improve
54,12,16163.880000000001,5,6409.899999999999,move,improve
55,12,18246.420000000002,5,6409.899999999999,move,acceptBad
56,13,24660.78000000001,5,6409.899999999999,2opt,acceptBad
57,13,24587.50000000001,5,6409.899999999999,swap,improve
58,13,24561.16000000001,5,6409.899999999999,swap,improve
59,13,24570.220000000012,5,6409.899999999999,2opt,acceptBad
60,13,20963.84000000001,5,6409.899999999999,move,improve
61,14,24871.36000000001,5,6409.899999999999,2opt,acceptBad
62,14,24873.16000000001,5,6409.899999999999,swap,acceptBad
63,14,28825.500000000007,5,6409.899999999999,swap,acceptBad
64,14,28823.160000000007,5,6409.899999999999,2opt,improve
65,14,28832.640000000007,5,6409.899999999999,swap,acceptBad
66,14,28799.46000000001,5,6409.899999999999,2opt,improve
67,14,20072.820000000003,5,6409.899999999999,move,improve
68,14,20072.820000000003,5,6409.899999999999,2opt,notBad
69,14,18604.54,5,6409.899999999999,move,improve
70,14,17788.280000000002,5,6409.899999999999,move,improve
71,14,17223.02,5,6409.899999999999,2opt,improve
72,14,17251.34,5,6409.899999999999,swap,acceptBad
73,14,17264.379999999997,5,6409.899999999999,swap,acceptBad
74,14,17265.399999999998,5,6409.899999999999,swap,acceptBad
75,14,17117.999999999996,5,6409.899999999999,swap,improve
76,14,17099.459999999995,5,6409.899999999999,swap,improve
77,14,17099.459999999995,5,6409.899999999999,move,improve
78,14,16884.660000000003,5,6409.899999999999,move,improve
79,15,18562.0,5,6409.899999999999,2opt,acceptBad
80,15,18584.020000000004,5,6409.899999999999,2opt,acceptBad
