i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1051.9599999999996,5,958.5399999999998,swap,acceptBad
2,5,954.62,5,954.62,move,newBest
3,6,2896.4599999999996,5,954.62,2opt,acceptBad
4,6,2895.5,5,954.62,swap,improve
5,6,2799.18,5,954.62,move,improve
6,6,2799.2,5,954.62,swap,acceptBad
7,6,2713.18,5,954.62,move,improve
8,6,2838.2,5,954.62,swap,acceptBad
9,6,2681.4999999999995,5,954.62,move,improve
10,7,3715.48,5,954.62,2opt,acceptBad
11,8,4412.620000000002,5,954.62,2opt,acceptBad
12,8,4405.02,5,954.62,swap,improve
13,9,9429.500000000005,5,954.62,2opt,acceptBad
14,10,12635.500000000002,5,954.62,2opt,acceptBad
15,10,12821.62,5,954.62,swap,acceptBad
16,11,15399.36,5,954.62,2opt,acceptBad
17,11,15348.000000000002,5,954.62,swap,improve
18,11,15349.200000000003,5,954.62,swap,acceptBad
19,11,15347.080000000002,5,954.62,2opt,improve
20,11,15455.080000000004,5,954.62,2opt,acceptBad
21,11,15456.38,5,954.62,2opt,acceptBad
22,11,15334.84,5,954.62,swap,improve
23,11,14887.460000000001,5,954.62,swap,improve
24,11,14541.02,5,954.62,move,improve
25,11,14548.180000000002,5,954.62,2opt,acceptBad
26,11,14546.02,5,954.62,2opt,improve
27,11,14546.920000000002,5,954.62,2opt,acceptBad
28,11,14273.360000000004,5,954.62,swap,improve
29,11,14002.34,5,954.62,swap,improve
30,11,13828.400000000001,5,954.62,swap,improve
31,11,13821.04,5,954.62,move,improve
32,11,11814.019999999999,5,954.62,move,improve
33,11,11320.460000000001,5,954.62,move,improve
34,11,10750.079999999998,5,954.62,move,improve
35,11,10757.559999999998,5,954.62,swap,acceptBad
36,11,10324.299999999997,5,954.62,swap,improve
37,11,8520.420000000002,5,954.62,move,improve
38,11,8530.640000000001,5,954.62,swap,acceptBad
39,11,8519.080000000002,5,954.62,swap,improve
40,11,8174.780000000001,5,954.62,move,improve
41,11,6760.240000000001,5,954.62,2opt,improve
42,11,6784.320000000001,5,954.62,swap,acceptBad
43,11,6782.500000000001,5,954.62,2opt,improve
44,11,6424.260000000001,5,954.62,move,improve
45,11,6425.280000000002,5,954.62,swap,acceptBad
46,11,6416.8200000000015,5,954.62,swap,improve
47,11,6083.600000000003,5,954.62,move,improve
48,11,6082.840000000004,5,954.62,move,improve
49,11,6090.920000000004,5,954.62,swap,acceptBad
