i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,957.0399999999995,5,957.0399999999995,swap,newBest
2,5,992.5599999999995,5,957.0399999999995,swap,acceptBad
3,6,3405.2999999999997,5,957.0399999999995,2opt,acceptBad
4,6,3415.2199999999993,5,957.0399999999995,2opt,acceptBad
5,6,3419.5799999999995,5,957.0399999999995,swap,acceptBad
6,6,3164.2799999999997,5,957.0399999999995,move,improve
7,6,3162.1,5,957.0399999999995,swap,improve
8,7,5149.2,5,957.0399999999995,2opt,acceptBad
9,7,5149.2,5,957.0399999999995,2opt,improve
10,8,7095.459999999999,5,957.0399999999995,2opt,acceptBad
11,8,7094.419999999999,5,957.0399999999995,move,improve
12,8,6650.94,5,957.0399999999995,move,improve
13,8,6651.58,5,957.0399999999995,swap,acceptBad
14,8,6651.579999999998,5,957.0399999999995,2opt,improve
15,8,6651.299999999998,5,957.0399999999995,swap,improve
16,8,6673.719999999998,5,957.0399999999995,swap,acceptBad
17,8,6687.94,5,957.0399999999995,swap,acceptBad
18,9,8744.52,5,957.0399999999995,2opt,acceptBad
19,9,8612.54,5,957.0399999999995,move,improve
20,9,8549.340000000002,5,957.0399999999995,swap,improve
21,10,10262.340000000002,5,957.0399999999995,2opt,acceptBad
22,10,10262.260000000002,5,957.0399999999995,swap,improve
23,10,9698.98,5,957.0399999999995,move,improve
24,11,12704.679999999998,5,957.0399999999995,2opt,acceptBad
25,11,12544.779999999999,5,957.0399999999995,swap,improve
26,11,12491.940000000006,5,957.0399999999995,2opt,improve
27,11,12080.300000000001,5,957.0399999999995,move,improve
28,11,11861.22,5,957.0399999999995,move,improve
29,11,11893.02,5,957.0399999999995,swap,acceptBad
30,11,11900.639999999998,5,957.0399999999995,2opt,acceptBad
31,12,12912.039999999999,5,957.0399999999995,2opt,acceptBad
32,12,12910.66,5,957.0399999999995,swap,improve
33,12,12910.699999999997,5,957.0399999999995,2opt,acceptBad
34,12,12535.52,5,957.0399999999995,swap,improve
35,12,12705.999999999998,5,957.0399999999995,2opt,acceptBad
36,12,12294.079999999998,5,957.0399999999995,move,improve
37,12,12305.719999999998,5,957.0399999999995,swap,acceptBad
38,12,12305.719999999998,5,957.0399999999995,2opt,improve
39,12,12015.799999999996,5,957.0399999999995,2opt,improve
40,12,11772.159999999996,5,957.0399999999995,2opt,improve
41,13,13050.079999999996,5,957.0399999999995,2opt,acceptBad
42,13,12614.619999999999,5,957.0399999999995,move,improve
43,13,12938.579999999998,5,957.0399999999995,2opt,acceptBad
44,13,12938.579999999998,5,957.0399999999995,move,improve
45,12,10607.139999999998,5,957.0399999999995,move,improve
46,12,9720.9,5,957.0399999999995,move,improve
47,12,9720.32,5,957.0399999999995,swap,improve
48,12,9223.44,5,957.0399999999995,move,improve
49,12,9236.119999999999,5,957.0399999999995,swap,acceptBad
50,12,9081.960000000001,5,957.0399999999995,move,improve
51,12,8741.74,5,957.0399999999995,2opt,improve
52,12,10230.460000000003,5,957.0399999999995,2opt,acceptBad
53,12,8172.460000000003,5,957.0399999999995,move,improve
54,12,9084.100000000002,5,957.0399999999995,swap,acceptBad
55,13,9659.800000000003,5,957.0399999999995,2opt,acceptBad
56,13,9653.500000000002,5,957.0399999999995,swap,improve
57,13,10095.840000000006,5,957.0399999999995,2opt,acceptBad
58,13,9355.880000000003,5,957.0399999999995,swap,improve
59,13,9273.320000000005,5,957.0399999999995,move,improve
60,13,9313.840000000006,5,957.0399999999995,swap,acceptBad
61,13,8554.340000000006,5,957.0399999999995,move,improve
62,13,8554.340000000006,5,957.0399999999995,move,improve
63,13,8164.140000000005,5,957.0399999999995,move,improve
64,13,8162.660000000005,5,957.0399999999995,move,improve
65,13,9988.44,5,957.0399999999995,swap,acceptBad
66,13,9988.44,5,957.0399999999995,move,improve
67,13,9988.44,5,957.0399999999995,2opt,improve
68,13,9987.04,5,957.0399999999995,2opt,improve
69,13,9986.660000000002,5,957.0399999999995,swap,improve
70,14,13414.4,5,957.0399999999995,2opt,acceptBad
71,14,13413.259999999998,5,957.0399999999995,swap,improve
72,14,13433.400000000001,5,957.0399999999995,2opt,acceptBad
73,14,13416.820000000002,5,957.0399999999995,swap,improve
74,14,13358.760000000004,5,957.0399999999995,move,improve
75,14,13359.680000000004,5,957.0399999999995,swap,acceptBad
76,14,13531.400000000003,5,957.0399999999995,swap,acceptBad
77,15,17278.499999999996,5,957.0399999999995,2opt,acceptBad
78,15,17285.859999999997,5,957.0399999999995,swap,acceptBad
79,15,16545.26,5,957.0399999999995,move,improve
80,15,16042.339999999998,5,957.0399999999995,move,improve
81,15,16035.039999999999,5,957.0399999999995,move,improve
82,15,14847.739999999996,5,957.0399999999995,move,improve
83,15,14632.359999999997,5,957.0399999999995,move,improve
84,15,14635.399999999998,5,957.0399999999995,2opt,acceptBad
85,15,14558.340000000004,5,957.0399999999995,move,improve
86,15,14521.099999999995,5,957.0399999999995,swap,improve
87,16,15873.059999999998,5,957.0399999999995,2opt,acceptBad
88,16,15706.259999999993,5,957.0399999999995,2opt,improve
89,16,14633.459999999994,5,957.0399999999995,move,improve
90,16,13871.579999999994,5,957.0399999999995,move,improve
91,17,20816.039999999997,5,957.0399999999995,2opt,acceptBad
92,17,20736.279999999988,5,957.0399999999995,2opt,improve
93,17,20788.279999999984,5,957.0399999999995,2opt,acceptBad
94,17,27253.999999999996,5,957.0399999999995,2opt,acceptBad
95,17,26137.939999999988,5,957.0399999999995,move,improve
96,17,25983.119999999995,5,957.0399999999995,2opt,improve
97,17,25985.399999999998,5,957.0399999999995,swap,acceptBad
98,17,26000.059999999994,5,957.0399999999995,2opt,acceptBad
99,17,25061.29999999999,5,957.0399999999995,move,improve
100,17,23277.719999999983,5,957.0399999999995,2opt,improve
101,17,23412.759999999995,5,957.0399999999995,swap,acceptBad
102,17,23423.26,5,957.0399999999995,2opt,acceptBad
103,17,22720.10000000001,5,957.0399999999995,move,improve
104,17,22935.600000000006,5,957.0399999999995,swap,acceptBad
105,17,24283.779999999995,5,957.0399999999995,2opt,acceptBad
106,17,24266.24,5,957.0399999999995,2opt,improve
107,17,22282.579999999998,5,957.0399999999995,move,improve
108,17,21715.24,5,957.0399999999995,move,improve
109,17,19203.06000000001,5,957.0399999999995,swap,improve
