i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,958.5399999999998,5,958.5399999999998,move,improve
2,5,966.1000000000004,5,958.5399999999998,swap,acceptBad
3,5,962.6599999999994,5,958.5399999999998,swap,improve
4,6,1355.2200000000003,5,958.5399999999998,2opt,acceptBad
5,7,1693.7600000000007,5,958.5399999999998,2opt,acceptBad
6,7,5442.420000000001,5,958.5399999999998,swap,acceptBad
7,7,5473.18,5,958.5399999999998,swap,acceptBad
8,7,5563.040000000001,5,958.5399999999998,2opt,acceptBad
9,7,4926.700000000001,5,958.5399999999998,2opt,improve
10,7,1282.1000000000008,5,958.5399999999998,move,improve
11,7,1410.4600000000007,5,958.5399999999998,swap,acceptBad
12,7,1410.4600000000007,5,958.5399999999998,move,improve
13,7,1266.3000000000006,5,958.5399999999998,move,improve
14,7,1267.0200000000004,5,958.5399999999998,swap,acceptBad
15,7,1276.7000000000005,5,958.5399999999998,swap,acceptBad
16,7,1281.8000000000006,5,958.5399999999998,2opt,acceptBad
17,7,1300.0600000000006,5,958.5399999999998,swap,acceptBad
18,7,1302.6000000000006,5,958.5399999999998,swap,acceptBad
19,7,1301.8400000000006,5,958.5399999999998,2opt,improve
20,8,6111.500000000002,5,958.5399999999998,2opt,acceptBad
21,8,6117.500000000002,5,958.5399999999998,swap,acceptBad
22,8,6112.480000000001,5,958.5399999999998,swap,improve
23,8,5875.6,5,958.5399999999998,move,improve
24,8,3284.020000000001,5,958.5399999999998,move,improve
25,8,3280.2400000000007,5,958.5399999999998,2opt,improve
26,9,3941.0800000000013,5,958.5399999999998,2opt,acceptBad
27,10,6758.640000000001,5,958.5399999999998,2opt,acceptBad
28,10,6604.259999999999,5,958.5399999999998,swap,improve
29,10,6604.259999999999,5,958.5399999999998,move,improve
30,10,6608.92,5,958.5399999999998,2opt,acceptBad
31,10,6854.8,5,958.5399999999998,2opt,acceptBad
32,10,6387.219999999999,5,958.5399999999998,move,improve
33,10,6393.140000000002,5,958.5399999999998,2opt,acceptBad
34,10,5861.720000000001,5,958.5399999999998,move,improve
35,10,5285.22,5,958.5399999999998,2opt,improve
36,10,5292.320000000001,5,958.5399999999998,2opt,acceptBad
37,10,5285.9400000000005,5,958.5399999999998,2opt,improve
38,10,5055.82,5,958.5399999999998,2opt,improve
39,10,4816.859999999999,5,958.5399999999998,move,improve
40,10,4879.06,5,958.5399999999998,swap,acceptBad
41,10,4805.1,5,958.5399999999998,swap,improve
42,10,4816.560000000002,5,958.5399999999998,2opt,acceptBad
43,10,4819.540000000002,5,958.5399999999998,swap,acceptBad
44,10,4675.200000000003,5,958.5399999999998,move,improve
45,10,4663.800000000003,5,958.5399999999998,2opt,improve
46,10,4672.700000000003,5,958.5399999999998,swap,acceptBad
47,10,3585.2600000000016,5,958.5399999999998,move,improve
48,10,3590.1200000000017,5,958.5399999999998,2opt,acceptBad
49,11,9937.639999999996,5,958.5399999999998,2opt,acceptBad
50,11,9681.999999999998,5,958.5399999999998,move,improve
51,11,9911.400000000003,5,958.5399999999998,2opt,acceptBad
52,11,10200.439999999999,5,958.5399999999998,2opt,acceptBad
53,11,5514.380000000004,5,958.5399999999998,move,improve
54,11,6164.140000000001,5,958.5399999999998,2opt,acceptBad
55,11,5735.260000000003,5,958.5399999999998,move,improve
56,11,5714.460000000002,5,958.5399999999998,swap,improve
57,11,6085.100000000001,5,958.5399999999998,swap,acceptBad
58,11,5633.780000000001,5,958.5399999999998,move,improve
59,11,5327.700000000001,5,958.5399999999998,move,improve
60,11,5306.260000000002,5,958.5399999999998,swap,improve
61,11,4781.620000000003,5,958.5399999999998,move,improve
62,11,4921.3200000000015,5,958.5399999999998,2opt,acceptBad
63,11,4825.320000000001,5,958.5399999999998,move,improve
64,11,4512.58,5,958.5399999999998,move,improve
65,11,4504.460000000003,5,958.5399999999998,2opt,improve
66,11,4124.740000000002,5,958.5399999999998,move,improve
67,11,4100.620000000002,5,958.5399999999998,move,improve
68,11,4100.340000000002,5,958.5399999999998,swap,improve
69,11,4097.38,5,958.5399999999998,2opt,improve
70,11,4097.38,5,958.5399999999998,move,improve
71,11,3644.4800000000014,5,958.5399999999998,move,improve
72,11,3373.0800000000013,5,958.5399999999998,2opt,improve
73,11,3430.200000000003,5,958.5399999999998,swap,acceptBad
74,11,3439.7800000000025,5,958.5399999999998,2opt,acceptBad
75,11,7552.480000000003,5,958.5399999999998,2opt,acceptBad
76,11,12638.940000000006,5,958.5399999999998,swap,acceptBad
77,11,12580.48000000001,5,958.5399999999998,swap,improve
78,11,12855.580000000004,5,958.5399999999998,2opt,acceptBad
79,11,12907.020000000008,5,958.5399999999998,2opt,acceptBad
80,11,12362.480000000005,5,958.5399999999998,move,improve
81,11,12382.060000000005,5,958.5399999999998,swap,acceptBad
82,11,12382.060000000005,5,958.5399999999998,2opt,improve
83,11,12385.800000000005,5,958.5399999999998,swap,acceptBad
84,11,12906.800000000003,5,958.5399999999998,swap,acceptBad
85,11,12309.300000000001,5,958.5399999999998,move,improve
86,11,10501.6,5,958.5399999999998,move,improve
87,11,10117.880000000001,5,958.5399999999998,move,improve
88,11,10117.880000000001,5,958.5399999999998,move,improve
89,11,10117.880000000001,5,958.5399999999998,2opt,improve
90,11,10366.080000000002,5,958.5399999999998,swap,acceptBad
91,11,10251.699999999999,5,958.5399999999998,swap,improve
92,11,9260.880000000001,5,958.5399999999998,move,improve
93,12,12374.640000000001,5,958.5399999999998,2opt,acceptBad
94,12,12334.800000000003,5,958.5399999999998,move,improve
95,12,12212.480000000003,5,958.5399999999998,2opt,improve
96,12,11436.060000000001,5,958.5399999999998,move,improve
97,12,11436.060000000001,5,958.5399999999998,move,improve
98,12,11435.460000000001,5,958.5399999999998,move,improve
99,12,10824.200000000003,5,958.5399999999998,move,improve
100,13,16735.320000000007,5,958.5399999999998,2opt,acceptBad
101,13,16254.120000000006,5,958.5399999999998,move,improve
102,13,16254.060000000005,5,958.5399999999998,2opt,improve
103,13,16333.580000000004,5,958.5399999999998,swap,acceptBad
104,13,12691.700000000003,5,958.5399999999998,move,improve
105,13,12486.900000000003,5,958.5399999999998,2opt,improve
106,13,12486.900000000003,5,958.5399999999998,move,improve
107,13,12486.640000000003,5,958.5399999999998,2opt,improve
108,13,11918.86,5,958.5399999999998,move,improve
109,13,11453.280000000004,5,958.5399999999998,move,improve
110,13,11453.280000000004,5,958.5399999999998,2opt,improve
111,13,11456.160000000003,5,958.5399999999998,2opt,acceptBad
112,13,10941.300000000001,5,958.5399999999998,swap,improve
113,13,10941.760000000002,5,958.5399999999998,swap,acceptBad
114,13,9696.260000000004,5,958.5399999999998,move,improve
115,13,9784.820000000003,5,958.5399999999998,2opt,acceptBad
116,13,9784.820000000003,5,958.5399999999998,2opt,improve
117,13,13098.540000000005,5,958.5399999999998,2opt,acceptBad
118,13,13100.000000000005,5,958.5399999999998,swap,acceptBad
