i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,958.5399999999998,5,958.5399999999998,move,improve
2,5,967.6999999999998,5,958.5399999999998,swap,acceptBad
3,5,827.4600000000003,5,827.4600000000003,move,newBest
4,5,827.4600000000003,5,827.4600000000003,2opt,improve
5,5,802.24,5,802.24,swap,newBest
6,5,820.98,5,802.24,swap,acceptBad
7,6,4034.7199999999993,5,802.24,2opt,acceptBad
8,7,5552.66,5,802.24,2opt,acceptBad
9,7,5556.5,5,802.24,swap,acceptBad
10,8,8578.799999999997,5,802.24,2opt,acceptBad
11,8,8489.72,5,802.24,swap,improve
12,8,8491.739999999998,5,802.24,swap,acceptBad
13,8,8501.199999999999,5,802.24,swap,acceptBad
14,8,8308.54,5,802.24,move,improve
15,8,8117.920000000001,5,802.24,move,improve
16,8,8095.040000000001,5,802.24,swap,improve
17,9,10842.600000000002,5,802.24,2opt,acceptBad
18,9,10882.339999999998,5,802.24,2opt,acceptBad
19,9,10894.159999999998,5,802.24,swap,acceptBad
20,9,10871.88,5,802.24,2opt,improve
21,9,10915.8,5,802.24,swap,acceptBad
22,10,13086.420000000002,5,802.24,2opt,acceptBad
23,10,12855.900000000001,5,802.24,move,improve
24,10,12583.160000000002,5,802.24,move,improve
25,10,10586.420000000002,5,802.24,move,improve
26,11,14139.220000000003,5,802.24,2opt,acceptBad
27,11,13662.160000000002,5,802.24,move,improve
28,11,13666.880000000003,5,802.24,swap,acceptBad
29,11,13266.140000000007,5,802.24,move,improve
30,12,19082.2,5,802.24,2opt,acceptBad
31,12,16562.08,5,802.24,move,improve
32,12,14872.100000000006,5,802.24,move,improve
33,12,14872.480000000005,5,802.24,2opt,acceptBad
34,12,14872.480000000005,5,802.24,2opt,improve
35,13,16766.480000000003,5,802.24,2opt,acceptBad
36,13,15471.820000000005,5,802.24,move,improve
37,13,13710.900000000003,5,802.24,move,improve
38,13,13712.58,5,802.24,2opt,acceptBad
39,13,13246.660000000003,5,802.24,swap,improve
40,13,14264.46,5,802.24,2opt,acceptBad
41,13,14530.720000000001,5,802.24,swap,acceptBad
42,13,14535.900000000001,5,802.24,2opt,acceptBad
43,13,13965.300000000001,5,802.24,move,improve
44,13,13959.68,5,802.24,move,improve
45,13,13020.800000000005,5,802.24,swap,improve
46,13,13230.460000000006,5,802.24,swap,acceptBad
47,13,13229.700000000003,5,802.24,2opt,improve
48,13,13253.000000000002,5,802.24,swap,acceptBad
49,13,10618.2,5,802.24,move,improve
50,13,10705.300000000001,5,802.24,swap,acceptBad
51,14,12674.74,5,802.24,2opt,acceptBad
52,14,12680.0,5,802.24,2opt,acceptBad
53,14,12679.62,5,802.24,2opt,improve
54,15,16696.599999999995,5,802.24,2opt,acceptBad
55,15,16701.499999999996,5,802.24,swap,acceptBad
56,15,16746.699999999997,5,802.24,swap,acceptBad
57,15,15114.839999999997,5,802.24,move,improve
58,15,15119.399999999998,5,802.24,swap,acceptBad
59,15,15211.379999999997,5,802.24,swap,acceptBad
60,15,15216.299999999997,5,802.24,2opt,acceptBad
61,15,15250.999999999996,5,802.24,swap,acceptBad
62,15,15255.799999999996,5,802.24,swap,acceptBad
63,15,15551.719999999994,5,802.24,2opt,acceptBad
64,15,14679.159999999993,5,802.24,move,improve
65,15,13977.859999999995,5,802.24,move,improve
66,15,13983.099999999995,5,802.24,swap,acceptBad
67,15,14061.439999999997,5,802.24,swap,acceptBad
68,15,14065.519999999997,5,802.24,swap,acceptBad
69,15,13182.499999999995,5,802.24,move,improve
70,15,13170.919999999991,5,802.24,swap,improve
71,15,12843.819999999992,5,802.24,move,improve
72,15,12825.739999999996,5,802.24,swap,improve
73,15,13836.42,5,802.24,swap,acceptBad
74,15,13835.5,5,802.24,move,improve
75,15,12210.799999999996,5,802.24,swap,improve
76,15,12206.799999999996,5,802.24,move,improve
77,15,12206.44,5,802.24,2opt,improve
78,15,12208.02,5,802.24,2opt,acceptBad
79,15,11712.579999999994,5,802.24,swap,improve
80,15,11271.899999999996,5,802.24,move,improve
81,15,11273.099999999995,5,802.24,2opt,acceptBad
82,15,11263.899999999994,5,802.24,move,improve
83,15,11218.359999999993,5,802.24,move,improve
84,15,10642.919999999995,5,802.24,move,improve
85,16,12287.759999999993,5,802.24,2opt,acceptBad
86,16,11746.81999999999,5,802.24,2opt,improve
87,16,11853.779999999993,5,802.24,swap,acceptBad
88,16,11853.779999999993,5,802.24,move,improve
89,16,11866.639999999994,5,802.24,swap,acceptBad
90,16,11648.139999999992,5,802.24,move,improve
91,16,11278.399999999992,5,802.24,swap,improve
92,16,10751.979999999998,5,802.24,move,improve
93,16,11824.320000000002,5,802.24,swap,acceptBad
94,16,11824.320000000002,5,802.24,move,improve
95,16,11812.820000000002,5,802.24,2opt,improve
96,16,11146.440000000002,5,802.24,move,improve
97,16,11154.660000000002,5,802.24,2opt,acceptBad
98,16,11016.420000000004,5,802.24,move,improve
99,16,10396.5,5,802.24,move,improve
100,16,10394.84,5,802.24,2opt,improve
101,16,10416.3,5,802.24,swap,acceptBad
102,16,10191.92,5,802.24,2opt,improve
103,16,10191.179999999998,5,802.24,2opt,improve
104,16,10191.179999999998,5,802.24,move,improve
105,16,10658.739999999998,5,802.24,2opt,acceptBad
106,16,10670.379999999996,5,802.24,swap,acceptBad
107,16,10686.199999999997,5,802.24,swap,acceptBad
108,16,10677.019999999997,5,802.24,move,improve
109,16,10706.979999999996,5,802.24,swap,acceptBad
110,16,10174.440000000002,5,802.24,move,improve
111,16,10385.939999999997,5,802.24,swap,acceptBad
112,16,10378.42,5,802.24,2opt,improve
113,16,10371.84,5,802.24,move,improve
114,16,10384.080000000002,5,802.24,2opt,acceptBad
115,16,10806.240000000002,5,802.24,swap,acceptBad
116,16,10809.000000000004,5,802.24,swap,acceptBad
117,16,10672.520000000002,5,802.24,move,improve
118,16,10672.520000000002,5,802.24,move,improve
119,16,11346.560000000005,5,802.24,swap,acceptBad
120,16,11343.380000000006,5,802.24,move,improve
121,16,10787.780000000004,5,802.24,move,improve
122,16,10341.400000000005,5,802.24,swap,improve
123,16,10341.400000000005,5,802.24,move,improve
124,16,10252.880000000001,5,802.24,swap,improve
125,16,18052.800000000003,5,802.24,2opt,acceptBad
126,16,18052.800000000003,5,802.24,move,improve
127,16,17954.159999999996,5,802.24,move,improve
128,16,17940.839999999986,5,802.24,swap,improve
129,16,17474.019999999993,5,802.24,move,improve
130,16,17338.86,5,802.24,swap,improve
131,15,9439.94,5,802.24,2opt,improve
132,15,15212.140000000001,5,802.24,2opt,acceptBad
133,15,9095.759999999998,5,802.24,swap,improve
134,15,8973.719999999996,5,802.24,move,improve
135,15,8973.719999999996,5,802.24,2opt,improve
136,15,10308.799999999996,5,802.24,swap,acceptBad
137,15,9468.459999999997,5,802.24,move,improve
138,15,9899.539999999995,5,802.24,swap,acceptBad
139,15,9897.939999999995,5,802.24,swap,improve
140,15,10059.559999999998,5,802.24,swap,acceptBad
141,15,10059.559999999998,5,802.24,move,improve
142,15,9844.320000000002,5,802.24,2opt,improve
143,15,12242.700000000003,5,802.24,2opt,acceptBad
144,15,12456.86,5,802.24,2opt,acceptBad
145,15,12450.36,5,802.24,swap,improve
146,15,12449.860000000002,5,802.24,2opt,improve
