i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,958.2999999999998,5,958.2999999999998,swap,newBest
2,5,967.1999999999998,5,958.2999999999998,swap,acceptBad
3,5,1007.3799999999997,5,958.2999999999998,swap,acceptBad
4,6,2788.3799999999997,5,958.2999999999998,2opt,acceptBad
5,6,2380.4799999999996,5,958.2999999999998,move,improve
6,6,2380.4799999999996,5,958.2999999999998,2opt,improve
7,6,2313.1799999999994,5,958.2999999999998,move,improve
8,6,2252.3,5,958.2999999999998,move,improve
9,6,2120.1400000000003,5,958.2999999999998,move,improve
10,6,2120.2400000000002,5,958.2999999999998,swap,acceptBad
11,6,2027.22,5,958.2999999999998,move,improve
12,6,2035.4200000000003,5,958.2999999999998,swap,acceptBad
13,6,2037.1800000000003,5,958.2999999999998,swap,acceptBad
14,6,2037.1800000000003,5,958.2999999999998,move,improve
15,6,1259.2200000000003,5,958.2999999999998,move,improve
16,6,1026.3799999999999,5,958.2999999999998,move,improve
17,7,2837.3400000000006,5,958.2999999999998,2opt,acceptBad
18,8,4194.8,5,958.2999999999998,2opt,acceptBad
19,8,4210.880000000001,5,958.2999999999998,swap,acceptBad
20,9,4825.4400000000005,5,958.2999999999998,2opt,acceptBad
21,9,4416.58,5,958.2999999999998,move,improve
22,9,4013.800000000001,5,958.2999999999998,2opt,improve
23,10,6250.100000000003,5,958.2999999999998,2opt,acceptBad
24,11,8491.800000000001,5,958.2999999999998,2opt,acceptBad
25,12,12831.199999999999,5,958.2999999999998,2opt,acceptBad
26,12,12545.380000000001,5,958.2999999999998,move,improve
27,12,12734.560000000001,5,958.2999999999998,2opt,acceptBad
28,12,12735.879999999996,5,958.2999999999998,swap,acceptBad
29,12,13278.520000000002,5,958.2999999999998,2opt,acceptBad
30,12,13294.320000000002,5,958.2999999999998,swap,acceptBad
31,12,10423.660000000002,5,958.2999999999998,move,improve
32,12,10436.780000000002,5,958.2999999999998,swap,acceptBad
33,12,10439.260000000002,5,958.2999999999998,2opt,acceptBad
34,12,8744.52,5,958.2999999999998,move,improve
35,12,8722.640000000001,5,958.2999999999998,swap,improve
36,12,7434.060000000001,5,958.2999999999998,move,improve
37,12,7234.8,5,958.2999999999998,swap,improve
38,12,7239.6799999999985,5,958.2999999999998,2opt,acceptBad
39,12,7239.6799999999985,5,958.2999999999998,move,improve
40,12,7219.419999999998,5,958.2999999999998,move,improve
41,12,8013.719999999998,5,958.2999999999998,swap,acceptBad
42,12,7333.339999999998,5,958.2999999999998,swap,improve
43,12,7242.659999999998,5,958.2999999999998,move,improve
44,12,7280.059999999999,5,958.2999999999998,swap,acceptBad
45,12,7315.719999999999,5,958.2999999999998,swap,acceptBad
46,12,6501.5199999999995,5,958.2999999999998,move,improve
47,12,6500.48,5,958.2999999999998,swap,improve
48,12,6412.080000000001,5,958.2999999999998,swap,improve
49,12,6284.9000000000015,5,958.2999999999998,swap,improve
50,12,6298.380000000001,5,958.2999999999998,2opt,acceptBad
51,12,6409.22,5,958.2999999999998,swap,acceptBad
52,12,6411.16,5,958.2999999999998,swap,acceptBad
53,12,6267.5,5,958.2999999999998,swap,improve
54,12,6267.5,5,958.2999999999998,move,improve
55,12,6121.919999999999,5,958.2999999999998,2opt,improve
56,12,6123.999999999999,5,958.2999999999998,swap,acceptBad
57,12,6119.299999999999,5,958.2999999999998,move,improve
58,12,6111.739999999999,5,958.2999999999998,swap,improve
59,12,5541.779999999997,5,958.2999999999998,2opt,improve
60,12,6103.36,5,958.2999999999998,2opt,acceptBad
61,12,6103.12,5,958.2999999999998,move,improve
62,12,5710.82,5,958.2999999999998,move,improve
63,12,5922.7,5,958.2999999999998,2opt,acceptBad
64,12,5513.399999999999,5,958.2999999999998,move,improve
65,12,5513.399999999999,5,958.2999999999998,move,improve
66,12,5681.639999999997,5,958.2999999999998,swap,acceptBad
67,12,5730.8,5,958.2999999999998,2opt,acceptBad
68,12,5866.959999999999,5,958.2999999999998,2opt,acceptBad
69,12,7854.66,5,958.2999999999998,2opt,acceptBad
70,12,7854.66,5,958.2999999999998,2opt,improve
71,12,8320.859999999997,5,958.2999999999998,swap,acceptBad
72,12,8319.16,5,958.2999999999998,2opt,improve
73,12,6737.5,5,958.2999999999998,move,improve
74,12,6636.1799999999985,5,958.2999999999998,move,improve
75,12,6643.7599999999975,5,958.2999999999998,swap,acceptBad
