i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,841.3999999999999,5,841.3999999999999,swap,newBest
2,5,688.5,5,688.5,move,newBest
3,5,613.6,5,613.6,move,newBest
4,6,2126.7400000000002,5,613.6,2opt,acceptBad
5,6,2126.7400000000002,5,613.6,move,improve
6,6,2094.6200000000003,5,613.6,move,improve
7,6,2100.8,5,613.6,2opt,acceptBad
8,6,1674.78,5,613.6,swap,improve
9,6,1676.74,5,613.6,swap,acceptBad
10,6,1681.1999999999998,5,613.6,swap,acceptBad
11,6,1190.24,5,613.6,2opt,improve
12,6,1191.4,5,613.6,swap,acceptBad
13,6,1369.4799999999998,5,613.6,swap,acceptBad
14,6,1373.7799999999997,5,613.6,swap,acceptBad
15,6,1381.2199999999998,5,613.6,swap,acceptBad
16,6,1264.7999999999997,5,613.6,move,improve
17,6,1194.0999999999997,5,613.6,move,improve
18,6,1195.9999999999998,5,613.6,swap,acceptBad
19,7,3466.4,5,613.6,2opt,acceptBad
20,8,4326.780000000001,5,613.6,2opt,acceptBad
21,8,4387.960000000001,5,613.6,swap,acceptBad
22,8,4385.280000000001,5,613.6,swap,improve
23,8,4281.0,5,613.6,swap,improve
24,8,4298.419999999999,5,613.6,swap,acceptBad
25,8,4316.299999999999,5,613.6,swap,acceptBad
26,8,4317.26,5,613.6,2opt,acceptBad
27,8,4308.0,5,613.6,swap,improve
28,9,4802.740000000002,5,613.6,2opt,acceptBad
29,10,5992.380000000001,5,613.6,2opt,acceptBad
30,10,5992.260000000001,5,613.6,move,improve
31,10,5929.7800000000025,5,613.6,move,improve
32,10,5943.680000000003,5,613.6,swap,acceptBad
33,11,12098.420000000004,5,613.6,2opt,acceptBad
34,11,11708.659999999998,5,613.6,move,improve
35,11,11709.539999999999,5,613.6,2opt,acceptBad
36,11,10508.960000000001,5,613.6,swap,improve
37,11,6197.9400000000005,5,613.6,move,improve
38,11,6216.819999999999,5,613.6,2opt,acceptBad
39,11,6220.179999999999,5,613.6,swap,acceptBad
40,11,6192.139999999998,5,613.6,2opt,improve
41,11,5947.179999999999,5,613.6,swap,improve
42,11,5590.440000000001,5,613.6,2opt,improve
43,11,5679.959999999999,5,613.6,swap,acceptBad
44,11,4404.219999999999,5,613.6,move,improve
45,12,7509.580000000001,5,613.6,2opt,acceptBad
46,12,7070.780000000001,5,613.6,move,improve
47,12,7698.080000000004,5,613.6,2opt,acceptBad
48,12,7673.060000000003,5,613.6,swap,improve
49,12,7857.820000000002,5,613.6,2opt,acceptBad
50,12,7862.400000000003,5,613.6,swap,acceptBad
51,12,7869.040000000003,5,613.6,swap,acceptBad
52,13,9418.080000000002,5,613.6,2opt,acceptBad
53,13,9440.24,5,613.6,swap,acceptBad
54,13,9046.960000000001,5,613.6,move,improve
55,13,9127.640000000001,5,613.6,swap,acceptBad
56,13,8592.26,5,613.6,move,improve
57,13,7383.1799999999985,5,613.6,move,improve
58,13,10723.200000000008,5,613.6,2opt,acceptBad
59,13,10724.820000000003,5,613.6,2opt,acceptBad
60,14,13710.120000000006,5,613.6,2opt,acceptBad
61,14,13712.460000000006,5,613.6,2opt,acceptBad
62,14,13712.460000000006,5,613.6,move,improve
63,14,13915.5,5,613.6,2opt,acceptBad
64,14,13129.600000000002,5,613.6,move,improve
65,14,10498.440000000002,5,613.6,move,improve
66,15,17269.80000000001,5,613.6,2opt,acceptBad
67,15,16627.42000000001,5,613.6,move,improve
68,15,16627.42000000001,5,613.6,move,improve
69,15,15500.720000000001,5,613.6,move,improve
70,15,15629.42000000001,5,613.6,2opt,acceptBad
71,15,10452.14,5,613.6,move,improve
72,16,16147.740000000005,5,613.6,2opt,acceptBad
73,16,16632.239999999998,5,613.6,swap,acceptBad
74,16,16633.52,5,613.6,2opt,acceptBad
75,16,16114.000000000004,5,613.6,move,improve
76,16,15617.46000000001,5,613.6,move,improve
77,16,15626.20000000001,5,613.6,swap,acceptBad
78,16,18049.940000000006,5,613.6,2opt,acceptBad
79,16,18197.600000000006,5,613.6,swap,acceptBad
80,16,20424.82,5,613.6,2opt,acceptBad
81,16,19568.260000000002,5,613.6,move,improve
82,16,17203.160000000003,5,613.6,2opt,improve
83,16,17013.300000000003,5,613.6,swap,improve
84,16,20451.9,5,613.6,2opt,acceptBad
85,16,15777.360000000004,5,613.6,move,improve
86,16,15770.820000000007,5,613.6,2opt,improve
87,16,15770.820000000007,5,613.6,move,improve
88,16,15506.500000000011,5,613.6,move,improve
89,16,15321.120000000012,5,613.6,swap,improve
90,16,19920.160000000007,5,613.6,swap,acceptBad
91,16,19537.84,5,613.6,2opt,improve
92,16,19527.7,5,613.6,move,improve
93,16,19304.42,5,613.6,move,improve
94,16,19300.399999999994,5,613.6,2opt,improve
95,16,19300.099999999995,5,613.6,swap,improve
