i,vehi,obj,vehiBest,objBest,loFunc,note
54,6,3427.6999999999994,2,423.2,2opt,acceptBad
55,6,3177.7,2,423.2,swap,improve
56,6,6456.000000000001,2,423.2,swap,acceptBad
57,6,6480.600000000001,2,423.2,swap,acceptBad
58,6,6332.100000000001,2,423.2,swap,improve
59,6,5661.500000000002,2,423.2,move,improve
60,6,5360.700000000001,2,423.2,swap,improve
61,6,6331.7,2,423.2,2opt,acceptBad
62,6,6251.8,2,423.2,swap,improve
63,6,5663.299999999999,2,423.2,swap,improve
64,6,4431.0,2,423.2,move,improve
65,7,5567.700000000001,2,423.2,2opt,acceptBad
66,7,5640.800000000001,2,423.2,2opt,acceptBad
67,7,6149.4,2,423.2,swap,acceptBad
68,7,6144.500000000001,2,423.2,swap,improve
69,7,5446.9,2,423.2,move,improve
70,7,5137.8,2,423.2,move,improve
71,7,5137.8,2,423.2,move,improve
72,7,5656.300000000001,2,423.2,2opt,acceptBad
73,7,5239.100000000001,2,423.2,2opt,improve
74,7,5266.700000000001,2,423.2,2opt,acceptBad
75,7,5210.800000000001,2,423.2,2opt,improve
76,7,4779.799999999999,2,423.2,move,improve
77,7,4772.9,2,423.2,2opt,improve
78,7,4769.599999999999,2,423.2,swap,improve
79,7,3970.7,2,423.2,move,improve
80,7,4637.200000000001,2,423.2,2opt,acceptBad
81,7,7145.4,2,423.2,2opt,acceptBad
82,7,7137.4,2,423.2,swap,improve
83,7,5570.5,2,423.2,2opt,improve
84,7,5624.8,2,423.2,2opt,acceptBad
85,7,5580.700000000001,2,423.2,2opt,improve
86,7,5164.8,2,423.2,move,improve
87,7,5192.8,2,423.2,swap,acceptBad
88,7,4633.400000000001,2,423.2,2opt,improve
89,7,4197.7,2,423.2,move,improve
90,7,4714.200000000001,2,423.2,2opt,acceptBad
91,7,4636.900000000001,2,423.2,move,improve
92,7,4827.4,2,423.2,swap,acceptBad
93,7,4791.1,2,423.2,move,improve
94,8,8667.199999999999,2,423.2,2opt,acceptBad
95,8,9110.5,2,423.2,2opt,acceptBad
96,8,7706.9,2,423.2,move,improve
97,8,7435.899999999999,2,423.2,2opt,improve
98,8,8021.199999999999,2,423.2,2opt,acceptBad
99,8,8053.6,2,423.2,2opt,acceptBad
100,8,7998.899999999999,2,423.2,swap,improve
101,8,10030.799999999997,2,423.2,swap,acceptBad
102,9,13838.300000000001,2,423.2,2opt,acceptBad
103,9,13307.900000000001,2,423.2,move,improve
104,9,12878.199999999999,2,423.2,move,improve
105,9,12726.2,2,423.2,swap,improve
106,9,13131.900000000003,2,423.2,2opt,acceptBad
107,9,13203.800000000005,2,423.2,swap,acceptBad
108,9,13171.800000000005,2,423.2,swap,improve
109,9,13211.300000000003,2,423.2,swap,acceptBad
110,9,13174.700000000004,2,423.2,2opt,improve
111,9,12927.300000000001,2,423.2,move,improve
112,9,12930.500000000002,2,423.2,2opt,acceptBad
113,9,13004.1,2,423.2,swap,acceptBad
114,9,13473.300000000003,2,423.2,swap,acceptBad
115,8,9426.4,2,423.2,2opt,improve
116,8,7709.999999999998,2,423.2,2opt,improve
117,8,7709.999999999998,2,423.2,move,improve
118,8,7125.299999999998,2,423.2,move,improve
119,8,8631.4,2,423.2,2opt,acceptBad
120,7,4926.6,2,423.2,move,improve
121,7,4795.500000000001,2,423.2,swap,improve
122,7,4786.500000000001,2,423.2,2opt,improve
123,7,5130.800000000001,2,423.2,swap,acceptBad
124,7,5085.5,2,423.2,move,improve
125,7,5041.5,2,423.2,move,improve
126,7,4929.9,2,423.2,move,improve
127,7,4951.2,2,423.2,swap,acceptBad
128,7,5265.8,2,423.2,swap,acceptBad
129,7,5364.400000000001,2,423.2,swap,acceptBad
130,7,5044.2,2,423.2,move,improve
131,7,5479.9,2,423.2,2opt,acceptBad
132,7,4875.599999999999,2,423.2,move,improve
133,7,4869.599999999999,2,423.2,swap,improve
134,7,4549.4,2,423.2,move,improve
135,7,4549.4,2,423.2,move,improve
136,7,4197.4,2,423.2,move,improve
137,7,4197.4,2,423.2,move,improve
138,7,3909.6999999999994,2,423.2,2opt,improve
139,7,3910.2999999999993,2,423.2,swap,acceptBad
140,7,6503.299999999999,2,423.2,swap,acceptBad
141,7,4204.299999999999,2,423.2,swap,improve
142,7,4129.9,2,423.2,2opt,improve
143,7,3812.8,2,423.2,move,improve
144,7,4367.2,2,423.2,2opt,acceptBad
145,7,4367.2,2,423.2,move,improve
146,7,5573.0,2,423.2,2opt,acceptBad
147,7,5367.5,2,423.2,move,improve
148,7,5367.5,2,423.2,move,improve
149,7,6438.299999999999,2,423.2,2opt,acceptBad
150,7,6013.3,2,423.2,move,improve
151,8,7029.0,2,423.2,2opt,acceptBad
152,8,7419.6,2,423.2,swap,acceptBad
153,8,8813.699999999999,2,423.2,2opt,acceptBad
154,8,9092.699999999999,2,423.2,swap,acceptBad
155,8,9107.599999999999,2,423.2,swap,acceptBad
156,8,9178.8,2,423.2,2opt,acceptBad
157,8,9093.599999999999,2,423.2,2opt,improve
158,8,9093.599999999999,2,423.2,move,improve
159,8,8670.6,2,423.2,move,improve
160,8,8685.1,2,423.2,swap,acceptBad
161,8,8746.600000000002,2,423.2,2opt,acceptBad
162,8,8753.300000000001,2,423.2,swap,acceptBad
163,8,8767.9,2,423.2,swap,acceptBad
164,8,8880.300000000003,2,423.2,2opt,acceptBad
165,8,9775.3,2,423.2,swap,acceptBad
166,8,9775.3,2,423.2,move,improve
167,8,9851.8,2,423.2,swap,acceptBad
168,8,11184.600000000002,2,423.2,swap,acceptBad
169,8,10690.000000000002,2,423.2,2opt,improve
170,8,10801.900000000003,2,423.2,swap,acceptBad
171,8,10701.099999999999,2,423.2,2opt,improve
172,8,10307.300000000001,2,423.2,move,improve
173,8,10297.1,2,423.2,2opt,improve
174,8,9885.1,2,423.2,2opt,improve
175,8,10458.800000000001,2,423.2,2opt,acceptBad
176,8,11704.799999999997,2,423.2,2opt,acceptBad
177,8,9809.900000000001,2,423.2,swap,improve
178,8,10149.6,2,423.2,2opt,acceptBad
179,8,10149.2,2,423.2,2opt,improve
180,8,9294.800000000001,2,423.2,move,improve
181,8,9416.099999999997,2,423.2,swap,acceptBad
182,8,9791.599999999999,2,423.2,swap,acceptBad
183,8,9791.599999999999,2,423.2,move,improve
184,8,9100.899999999998,2,423.2,move,improve
185,9,10079.7,2,423.2,2opt,acceptBad
186,9,10313.3,2,423.2,move,acceptBad
187,9,12084.7,2,423.2,2opt,acceptBad
188,9,12459.199999999999,2,423.2,2opt,acceptBad
189,9,12466.600000000002,2,423.2,2opt,acceptBad
190,9,12466.600000000002,2,423.2,2opt,improve
191,9,11279.500000000002,2,423.2,swap,improve
192,9,8746.7,2,423.2,move,improve
193,9,8746.7,2,423.2,move,improve
194,9,8705.900000000001,2,423.2,swap,improve
195,9,8507.100000000002,2,423.2,move,improve
196,9,11162.299999999997,2,423.2,2opt,acceptBad
197,9,11162.299999999997,2,423.2,move,improve
198,9,11143.600000000002,2,423.2,2opt,improve
199,9,8757.600000000002,2,423.2,move,improve
200,9,8357.500000000002,2,423.2,move,improve
201,9,7928.4000000000015,2,423.2,move,improve
202,9,7668.1,2,423.2,2opt,improve
203,9,7800.000000000001,2,423.2,swap,acceptBad
204,9,7575.5,2,423.2,move,improve
205,9,7422.5,2,423.2,move,improve
206,9,7332.700000000002,2,423.2,move,improve
207,9,10403.7,2,423.2,swap,acceptBad
208,9,11951.1,2,423.2,2opt,acceptBad
209,9,12224.3,2,423.2,swap,acceptBad
210,9,11833.3,2,423.2,move,improve
211,9,11413.199999999999,2,423.2,move,improve
212,9,11413.199999999999,2,423.2,2opt,improve
213,9,11945.000000000002,2,423.2,2opt,acceptBad
214,9,11945.000000000002,2,423.2,2opt,improve
215,9,10349.300000000001,2,423.2,move,improve
216,9,10343.700000000003,2,423.2,swap,improve
217,9,10215.6,2,423.2,swap,improve
218,9,12097.600000000002,2,423.2,swap,acceptBad
219,9,10553.6,2,423.2,move,improve
220,9,10018.999999999998,2,423.2,move,improve
221,9,10032.0,2,423.2,2opt,acceptBad
222,9,8465.6,2,423.2,move,improve
223,9,8628.700000000003,2,423.2,swap,acceptBad
224,9,8344.4,2,423.2,move,improve
225,9,9427.000000000002,2,423.2,2opt,acceptBad
226,9,8767.699999999999,2,423.2,move,improve
227,9,9822.500000000002,2,423.2,swap,acceptBad
228,9,8358.499999999998,2,423.2,move,improve
229,9,8214.8,2,423.2,move,improve
230,8,6454.599999999999,2,423.2,move,improve
231,8,8832.3,2,423.2,swap,acceptBad
232,9,13320.800000000003,2,423.2,2opt,acceptBad
233,9,13282.500000000004,2,423.2,swap,improve
234,9,12895.600000000004,2,423.2,move,improve
235,9,12647.3,2,423.2,2opt,improve
236,9,12257.699999999995,2,423.2,move,improve
237,9,11751.199999999995,2,423.2,move,improve
238,9,11751.199999999995,2,423.2,2opt,improve
239,9,11204.9,2,423.2,move,improve
240,8,8364.0,2,423.2,2opt,improve
241,9,9967.799999999997,2,423.2,2opt,acceptBad
242,9,9952.6,2,423.2,swap,improve
243,9,9316.699999999997,2,423.2,move,improve
244,9,9372.899999999998,2,423.2,2opt,acceptBad
245,9,9372.899999999998,2,423.2,move,improve
246,9,9389.199999999997,2,423.2,2opt,acceptBad
247,9,8789.699999999999,2,423.2,move,improve
248,9,8535.999999999998,2,423.2,move,improve
249,9,8536.699999999999,2,423.2,swap,acceptBad
250,9,8536.699999999999,2,423.2,move,improve
251,9,8536.699999999999,2,423.2,move,improve
252,10,13862.800000000005,2,423.2,2opt,acceptBad
253,10,14316.900000000001,2,423.2,2opt,acceptBad
254,10,16157.800000000008,2,423.2,swap,acceptBad
255,10,16188.500000000007,2,423.2,swap,acceptBad
256,10,16188.500000000007,2,423.2,2opt,improve
257,9,11309.7,2,423.2,move,improve
258,9,11275.400000000001,2,423.2,swap,improve
259,9,10959.9,2,423.2,swap,improve
260,9,10973.499999999998,2,423.2,swap,acceptBad
261,9,10940.599999999997,2,423.2,2opt,improve
262,8,9319.4,2,423.2,2opt,improve
263,7,5897.6,2,423.2,2opt,improve
264,7,6031.5,2,423.2,2opt,acceptBad
265,7,6047.500000000001,2,423.2,swap,acceptBad
266,7,5951.1,2,423.2,move,improve
267,7,5939.799999999999,2,423.2,2opt,improve
268,7,5932.700000000001,2,423.2,2opt,improve
269,7,5932.700000000001,2,423.2,move,improve
270,7,5649.8,2,423.2,move,improve
271,7,5264.9,2,423.2,move,improve
272,7,5262.9,2,423.2,swap,improve
273,7,5262.9,2,423.2,move,improve
274,7,5264.0,2,423.2,swap,acceptBad
275,7,5105.1,2,423.2,move,improve
276,7,5250.9,2,423.2,2opt,acceptBad
277,7,4948.799999999999,2,423.2,move,improve
278,7,5179.7,2,423.2,swap,acceptBad
279,7,4484.0,2,423.2,move,improve
280,7,3869.7,2,423.2,move,improve
281,7,3922.7,2,423.2,swap,acceptBad
282,7,3922.1,2,423.2,move,improve
283,8,7932.400000000001,2,423.2,2opt,acceptBad
284,8,7932.400000000001,2,423.2,move,improve
285,8,6640.799999999997,2,423.2,move,improve
286,8,6444.4,2,423.2,move,improve
287,8,4892.1,2,423.2,move,improve
288,8,8170.2,2,423.2,2opt,acceptBad
289,8,7556.500000000001,2,423.2,move,improve
290,8,8315.1,2,423.2,2opt,acceptBad
291,8,6116.2,2,423.2,move,improve
292,8,6512.5,2,423.2,swap,acceptBad
293,8,8340.4,2,423.2,2opt,acceptBad
294,8,8492.199999999999,2,423.2,swap,acceptBad
295,8,6652.3,2,423.2,swap,improve
296,8,7822.299999999999,2,423.2,swap,acceptBad
297,8,7082.0999999999985,2,423.2,move,improve
298,8,6743.299999999999,2,423.2,move,improve
299,8,6745.0,2,423.2,2opt,acceptBad
300,8,6745.0,2,423.2,move,improve
301,8,6972.299999999999,2,423.2,2opt,acceptBad
302,8,7357.1,2,423.2,2opt,acceptBad
303,8,7391.799999999999,2,423.2,2opt,acceptBad
304,8,7590.0,2,423.2,2opt,acceptBad
305,8,7588.3,2,423.2,swap,improve
306,8,7511.400000000001,2,423.2,move,improve
307,8,7484.699999999999,2,423.2,move,improve
308,8,7033.500000000001,2,423.2,move,improve
309,8,6992.300000000001,2,423.2,swap,improve
310,8,6148.299999999999,2,423.2,2opt,improve
311,8,6230.4,2,423.2,swap,acceptBad
312,8,6142.099999999999,2,423.2,swap,improve
313,8,6151.0,2,423.2,2opt,acceptBad
314,8,6151.0,2,423.2,move,improve
315,8,6192.999999999999,2,423.2,swap,acceptBad
316,8,6632.999999999999,2,423.2,2opt,acceptBad
317,8,6992.199999999999,2,423.2,2opt,acceptBad
318,8,6432.4,2,423.2,move,improve
319,8,6656.999999999999,2,423.2,2opt,acceptBad
320,8,6656.4,2,423.2,2opt,improve
321,8,6253.499999999999,2,423.2,move,improve
322,8,5880.700000000001,2,423.2,swap,improve
323,8,5643.1,2,423.2,move,improve
324,8,6203.200000000001,2,423.2,2opt,acceptBad
325,8,6204.500000000001,2,423.2,2opt,acceptBad
326,8,6138.799999999999,2,423.2,move,improve
327,8,6504.5,2,423.2,2opt,acceptBad
328,8,6208.200000000001,2,423.2,move,improve
329,8,5810.7,2,423.2,move,improve
330,8,5888.900000000001,2,423.2,2opt,acceptBad
331,8,5888.900000000001,2,423.2,move,improve
332,8,8531.0,2,423.2,2opt,acceptBad
333,8,6532.2,2,423.2,move,improve
334,8,5906.9,2,423.2,move,improve
335,8,6083.700000000001,2,423.2,2opt,acceptBad
336,8,8903.900000000001,2,423.2,swap,acceptBad
337,8,8891.400000000001,2,423.2,swap,improve
338,8,6355.6,2,423.2,move,improve
339,8,6515.0,2,423.2,swap,acceptBad
340,8,8964.1,2,423.2,2opt,acceptBad
341,8,9016.199999999999,2,423.2,swap,acceptBad
342,8,8822.0,2,423.2,2opt,improve
343,8,6105.1,2,423.2,swap,improve
344,8,6144.3,2,423.2,swap,acceptBad
345,8,6749.200000000001,2,423.2,swap,acceptBad
346,8,8430.2,2,423.2,2opt,acceptBad
347,8,8066.300000000001,2,423.2,move,improve
348,8,7853.4,2,423.2,move,improve
349,8,7552.200000000001,2,423.2,move,improve
350,8,7523.5,2,423.2,swap,improve
351,8,7334.5,2,423.2,move,improve
352,8,8586.1,2,423.2,2opt,acceptBad
353,8,8905.300000000001,2,423.2,swap,acceptBad
354,8,8905.300000000001,2,423.2,move,improve
355,8,7858.5,2,423.2,move,improve
356,8,7480.1,2,423.2,move,improve
357,8,7298.799999999998,2,423.2,2opt,improve
358,8,7414.3,2,423.2,2opt,acceptBad
359,8,7230.5,2,423.2,move,improve
360,8,8605.5,2,423.2,2opt,acceptBad
361,8,7471.6,2,423.2,move,improve
362,8,9420.6,2,423.2,2opt,acceptBad
363,8,8810.400000000001,2,423.2,move,improve
364,8,8430.400000000001,2,423.2,move,improve
365,8,8504.7,2,423.2,2opt,acceptBad
366,8,8504.7,2,423.2,move,improve
367,8,8504.7,2,423.2,move,improve
368,8,8508.099999999997,2,423.2,2opt,acceptBad
369,8,7071.499999999998,2,423.2,move,improve
370,8,6951.5999999999985,2,423.2,move,improve
371,8,6946.5,2,423.2,2opt,improve
372,8,6586.799999999999,2,423.2,move,improve
373,8,6529.699999999999,2,423.2,move,improve
374,8,5619.5,2,423.2,swap,improve
375,8,5534.799999999999,2,423.2,move,improve
376,8,6246.4,2,423.2,2opt,acceptBad
377,8,6284.4,2,423.2,swap,acceptBad
378,8,6284.4,2,423.2,move,improve
379,9,7907.3,2,423.2,2opt,acceptBad
380,9,10748.999999999998,2,423.2,2opt,acceptBad
381,9,10052.099999999999,2,423.2,move,improve
382,8,5538.6,2,423.2,2opt,improve
383,7,4631.299999999999,2,423.2,2opt,improve
384,7,4718.5,2,423.2,2opt,acceptBad
385,7,4605.200000000001,2,423.2,2opt,improve
386,7,4420.9,2,423.2,2opt,improve
387,7,4975.9,2,423.2,swap,acceptBad
388,7,4775.3,2,423.2,move,improve
389,7,4651.1,2,423.2,2opt,improve
390,7,4193.0,2,423.2,move,improve
391,7,4159.5,2,423.2,move,improve
392,7,4076.9000000000005,2,423.2,move,improve
393,7,3683.4000000000005,2,423.2,move,improve
394,7,3421.0000000000005,2,423.2,move,improve
395,7,3521.0999999999995,2,423.2,swap,acceptBad
396,6,2875.7,2,423.2,move,improve
397,6,3410.8,2,423.2,2opt,acceptBad
398,6,3429.8999999999996,2,423.2,swap,acceptBad
399,6,3230.0,2,423.2,move,improve
400,6,3256.7999999999997,2,423.2,swap,acceptBad
401,6,3567.0999999999995,2,423.2,swap,acceptBad
402,6,3398.3999999999996,2,423.2,move,improve
403,6,3258.2999999999997,2,423.2,swap,improve
404,6,3255.0999999999995,2,423.2,move,improve
405,6,3075.9,2,423.2,move,improve
406,6,2927.6000000000004,2,423.2,swap,improve
407,6,2677.4,2,423.2,move,improve
408,6,3251.6,2,423.2,swap,acceptBad
409,6,3217.1,2,423.2,move,improve
410,6,3846.8,2,423.2,2opt,acceptBad
411,6,3371.9,2,423.2,move,improve
412,7,6915.000000000001,2,423.2,2opt,acceptBad
413,7,6935.9000000000015,2,423.2,swap,acceptBad
414,7,6936.1,2,423.2,2opt,acceptBad
415,7,6972.900000000001,2,423.2,swap,acceptBad
416,7,7006.900000000001,2,423.2,swap,acceptBad
417,7,6483.500000000001,2,423.2,move,improve
418,7,6022.5,2,423.2,2opt,improve
419,7,7295.299999999999,2,423.2,swap,acceptBad
420,7,6835.799999999999,2,423.2,move,improve
421,7,7917.799999999999,2,423.2,2opt,acceptBad
422,7,7929.699999999999,2,423.2,swap,acceptBad
423,7,7929.999999999999,2,423.2,2opt,acceptBad
424,7,6789.9,2,423.2,move,improve
425,7,5781.0,2,423.2,swap,improve
426,7,5858.000000000001,2,423.2,2opt,acceptBad
427,7,4800.500000000001,2,423.2,swap,improve
428,7,4677.800000000001,2,423.2,swap,improve
429,7,4538.6,2,423.2,move,improve
430,7,5450.1,2,423.2,swap,acceptBad
431,7,5089.7,2,423.2,move,improve
432,7,5895.199999999999,2,423.2,2opt,acceptBad
433,7,5830.999999999998,2,423.2,swap,improve
434,7,6174.5999999999985,2,423.2,swap,acceptBad
435,7,5574.500000000001,2,423.2,move,improve
436,7,5575.199999999999,2,423.2,2opt,acceptBad
437,7,5561.999999999999,2,423.2,swap,improve
438,7,5578.499999999999,2,423.2,swap,acceptBad
439,7,5561.999999999999,2,423.2,swap,improve
440,7,5525.0,2,423.2,2opt,improve
441,7,5358.0,2,423.2,move,improve
442,7,5028.900000000001,2,423.2,move,improve
443,7,5000.500000000001,2,423.2,2opt,improve
444,7,4992.6,2,423.2,2opt,improve
445,7,4514.1,2,423.2,move,improve
446,7,4822.9,2,423.2,swap,acceptBad
447,7,4754.8,2,423.2,swap,improve
448,7,4717.699999999999,2,423.2,move,improve
449,7,4520.7,2,423.2,move,improve
450,7,4311.9,2,423.2,move,improve
451,7,4311.9,2,423.2,move,improve
452,7,6605.8,2,423.2,swap,acceptBad
453,7,6605.8,2,423.2,2opt,improve
454,7,6605.0999999999985,2,423.2,swap,improve
455,7,5342.9,2,423.2,move,improve
456,7,5832.199999999999,2,423.2,2opt,acceptBad
457,7,5088.2,2,423.2,move,improve
458,7,5524.6,2,423.2,swap,acceptBad
459,7,5524.6,2,423.2,swap,improve
460,7,5482.999999999999,2,423.2,swap,improve
461,7,5784.900000000001,2,423.2,swap,acceptBad
462,7,5413.0999999999985,2,423.2,2opt,improve
463,7,5431.499999999999,2,423.2,swap,acceptBad
464,7,5489.299999999999,2,423.2,swap,acceptBad
465,6,3612.2999999999997,2,423.2,move,improve
466,6,3637.6,2,423.2,swap,acceptBad
467,6,4160.8,2,423.2,2opt,acceptBad
468,6,4422.199999999999,2,423.2,swap,acceptBad
469,6,4456.9,2,423.2,2opt,acceptBad
470,6,4444.599999999999,2,423.2,swap,improve
471,6,4139.0,2,423.2,2opt,improve
472,6,3671.5,2,423.2,move,improve
473,6,3569.6000000000004,2,423.2,swap,improve
474,6,3569.6000000000004,2,423.2,2opt,improve
475,6,3638.0000000000005,2,423.2,2opt,acceptBad
476,6,5071.700000000001,2,423.2,2opt,acceptBad
477,7,6780.300000000001,2,423.2,2opt,acceptBad
478,7,6295.800000000001,2,423.2,move,improve
479,7,5510.400000000001,2,423.2,move,improve
480,7,5500.2,2,423.2,swap,improve
481,7,7238.799999999999,2,423.2,2opt,acceptBad
482,7,6774.2,2,423.2,move,improve
483,7,8953.8,2,423.2,swap,acceptBad
484,7,8989.0,2,423.2,swap,acceptBad
485,7,8886.6,2,423.2,move,improve
486,8,10973.699999999999,2,423.2,2opt,acceptBad
487,8,10947.399999999998,2,423.2,swap,improve
488,8,10942.200000000003,2,423.2,2opt,improve
489,8,10513.199999999999,2,423.2,move,improve
490,8,9968.6,2,423.2,move,improve
491,8,8953.900000000001,2,423.2,2opt,improve
492,8,8953.900000000001,2,423.2,move,improve
493,8,8504.300000000001,2,423.2,2opt,improve
494,8,8001.8,2,423.2,swap,improve
495,8,8975.8,2,423.2,swap,acceptBad
496,8,8979.3,2,423.2,2opt,acceptBad
497,8,8979.300000000001,2,423.2,swap,acceptBad
498,8,8979.300000000001,2,423.2,move,improve
499,8,8912.300000000001,2,423.2,2opt,improve
500,8,8826.800000000001,2,423.2,swap,improve
501,8,8356.1,2,423.2,move,improve
502,8,9030.9,2,423.2,2opt,acceptBad
503,8,8630.7,2,423.2,move,improve
504,8,8622.600000000002,2,423.2,2opt,improve
505,7,5494.4,2,423.2,2opt,improve
506,7,5457.5,2,423.2,2opt,improve
507,7,5457.5,2,423.2,2opt,improve
508,7,5377.1,2,423.2,move,improve
509,7,5326.400000000001,2,423.2,swap,improve
510,7,5332.8,2,423.2,2opt,acceptBad
511,7,6047.200000000001,2,423.2,2opt,acceptBad
512,7,6639.699999999999,2,423.2,swap,acceptBad
513,7,5721.900000000001,2,423.2,move,improve
514,7,5791.200000000001,2,423.2,swap,acceptBad
515,7,4943.300000000001,2,423.2,move,improve
516,7,4926.100000000001,2,423.2,swap,improve
517,7,4761.200000000002,2,423.2,2opt,improve
518,7,4400.6,2,423.2,2opt,improve
519,7,4484.7,2,423.2,2opt,acceptBad
520,7,4449.500000000001,2,423.2,2opt,improve
521,7,6256.800000000001,2,423.2,2opt,acceptBad
522,7,7957.400000000002,2,423.2,2opt,acceptBad
523,7,5795.300000000001,2,423.2,swap,improve
524,7,5306.599999999999,2,423.2,move,improve
525,7,5264.5,2,423.2,move,improve
526,8,8479.5,2,423.2,2opt,acceptBad
527,8,8630.699999999999,2,423.2,2opt,acceptBad
528,8,8537.699999999999,2,423.2,move,improve
529,8,8575.099999999999,2,423.2,2opt,acceptBad
530,8,6043.9000000000015,2,423.2,move,improve
531,8,6061.200000000002,2,423.2,swap,acceptBad
532,8,5952.900000000001,2,423.2,move,improve
533,8,5872.400000000001,2,423.2,swap,improve
534,8,6059.7,2,423.2,swap,acceptBad
535,8,6126.799999999999,2,423.2,swap,acceptBad
536,7,4565.2,2,423.2,2opt,improve
537,7,4476.199999999999,2,423.2,move,improve
538,7,4012.3,2,423.2,move,improve
539,7,3964.0999999999995,2,423.2,move,improve
540,7,3520.0,2,423.2,move,improve
541,7,3442.6,2,423.2,move,improve
542,7,3392.6,2,423.2,move,improve
543,7,3392.6,2,423.2,move,improve
544,7,5222.299999999999,2,423.2,2opt,acceptBad
545,7,5506.699999999999,2,423.2,swap,acceptBad
546,7,7156.300000000001,2,423.2,2opt,acceptBad
547,7,5503.999999999999,2,423.2,move,improve
548,7,4378.299999999999,2,423.2,move,improve
549,7,4378.299999999999,2,423.2,2opt,improve
550,7,4378.299999999999,2,423.2,move,improve
551,7,4417.799999999999,2,423.2,swap,acceptBad
552,7,4400.0,2,423.2,swap,improve
553,7,4197.999999999999,2,423.2,swap,improve
554,7,4527.0,2,423.2,swap,acceptBad
555,7,4526.900000000001,2,423.2,swap,improve
556,7,4520.400000000001,2,423.2,2opt,improve
557,7,4530.0,2,423.2,2opt,acceptBad
558,7,4529.299999999999,2,423.2,2opt,improve
559,7,5491.700000000001,2,423.2,swap,acceptBad
560,7,5991.4,2,423.2,2opt,acceptBad
561,7,6696.2,2,423.2,2opt,acceptBad
562,7,6915.599999999999,2,423.2,2opt,acceptBad
563,7,6880.2,2,423.2,2opt,improve
564,7,6038.0,2,423.2,swap,improve
565,7,5100.5999999999985,2,423.2,move,improve
566,7,5069.799999999999,2,423.2,swap,improve
567,7,4614.299999999999,2,423.2,move,improve
568,7,5380.0,2,423.2,2opt,acceptBad
569,7,5140.5,2,423.2,move,improve
570,7,5140.5,2,423.2,move,improve
571,7,5844.300000000001,2,423.2,2opt,acceptBad
572,7,6091.2,2,423.2,2opt,acceptBad
573,7,5872.199999999999,2,423.2,2opt,improve
574,7,5869.8,2,423.2,swap,improve
575,7,5615.5,2,423.2,swap,improve
576,7,5861.1,2,423.2,swap,acceptBad
577,7,6034.800000000001,2,423.2,swap,acceptBad
578,7,6012.5,2,423.2,move,improve
579,7,5567.1,2,423.2,move,improve
580,7,5639.2,2,423.2,2opt,acceptBad
581,7,5442.3,2,423.2,swap,improve
582,7,5520.699999999999,2,423.2,swap,acceptBad
