i,vehi,obj,vehiBest,objBest,loFunc,note
52,7,5057.099999999999,2,423.2,2opt,acceptBad
53,7,4790.200000000001,2,423.2,move,improve
54,7,4667.3,2,423.2,swap,improve
55,7,7342.199999999999,2,423.2,swap,acceptBad
56,7,5858.699999999999,2,423.2,move,improve
57,7,5925.499999999998,2,423.2,2opt,acceptBad
58,7,6175.099999999999,2,423.2,2opt,acceptBad
59,7,6175.099999999999,2,423.2,move,improve
60,7,6165.000000000001,2,423.2,2opt,improve
61,7,6668.5999999999985,2,423.2,swap,acceptBad
62,7,6668.5999999999985,2,423.2,move,improve
63,7,6837.2,2,423.2,2opt,acceptBad
64,7,6787.9,2,423.2,swap,improve
65,7,6787.9,2,423.2,move,improve
66,7,6790.299999999999,2,423.2,swap,acceptBad
67,8,10103.099999999999,2,423.2,2opt,acceptBad
68,8,10560.2,2,423.2,swap,acceptBad
69,8,9534.4,2,423.2,2opt,improve
70,8,9316.599999999999,2,423.2,2opt,improve
71,8,9301.6,2,423.2,swap,improve
72,8,9301.6,2,423.2,swap,improve
73,8,7511.0,2,423.2,move,improve
74,8,7511.0,2,423.2,move,improve
75,8,6956.000000000001,2,423.2,move,improve
76,8,6956.000000000001,2,423.2,move,improve
77,8,6959.4000000000015,2,423.2,swap,acceptBad
78,8,6397.099999999999,2,423.2,2opt,improve
79,8,6397.099999999999,2,423.2,2opt,improve
80,8,7030.5,2,423.2,swap,acceptBad
81,8,6898.300000000001,2,423.2,swap,improve
82,8,6819.5,2,423.2,move,improve
83,7,4314.5,2,423.2,move,improve
84,7,7118.700000000001,2,423.2,swap,acceptBad
85,7,7064.499999999998,2,423.2,move,improve
86,7,5234.0999999999985,2,423.2,move,improve
87,7,5495.200000000001,2,423.2,2opt,acceptBad
88,7,5526.4,2,423.2,2opt,acceptBad
89,7,4790.9,2,423.2,move,improve
90,7,4868.1,2,423.2,2opt,acceptBad
91,7,4572.699999999999,2,423.2,2opt,improve
92,7,4379.299999999999,2,423.2,swap,improve
93,7,4572.700000000001,2,423.2,swap,acceptBad
94,7,4579.5,2,423.2,swap,acceptBad
95,7,4579.5,2,423.2,move,improve
96,7,4577.700000000001,2,423.2,move,improve
97,7,4652.9000000000015,2,423.2,swap,acceptBad
98,8,8621.5,2,423.2,2opt,acceptBad
99,8,8508.900000000001,2,423.2,2opt,improve
100,8,8853.400000000001,2,423.2,swap,acceptBad
101,8,9032.300000000001,2,423.2,swap,acceptBad
102,8,9066.300000000001,2,423.2,swap,acceptBad
103,8,7656.000000000001,2,423.2,2opt,improve
104,8,7839.6,2,423.2,swap,acceptBad
105,8,7377.399999999998,2,423.2,swap,improve
106,8,9579.4,2,423.2,2opt,acceptBad
107,8,10509.000000000002,2,423.2,2opt,acceptBad
108,8,8615.199999999999,2,423.2,move,improve
109,8,8755.3,2,423.2,swap,acceptBad
110,8,8773.9,2,423.2,2opt,acceptBad
111,8,8609.499999999998,2,423.2,swap,improve
112,8,9241.199999999997,2,423.2,swap,acceptBad
113,8,8890.2,2,423.2,move,improve
114,8,6901.4,2,423.2,move,improve
115,8,6633.200000000001,2,423.2,move,improve
116,8,6601.3,2,423.2,move,improve
117,8,6985.5999999999985,2,423.2,swap,acceptBad
118,8,6421.9,2,423.2,move,improve
119,8,6185.799999999999,2,423.2,move,improve
120,8,8343.9,2,423.2,swap,acceptBad
121,8,8572.999999999998,2,423.2,swap,acceptBad
122,8,7218.499999999999,2,423.2,move,improve
123,8,6046.499999999999,2,423.2,move,improve
124,8,5964.0,2,423.2,move,improve
125,8,5871.899999999998,2,423.2,move,improve
126,8,5969.499999999998,2,423.2,2opt,acceptBad
127,7,4484.199999999998,2,423.2,move,improve
128,7,4490.599999999999,2,423.2,2opt,acceptBad
129,7,4490.599999999999,2,423.2,move,improve
130,7,6499.399999999999,2,423.2,2opt,acceptBad
131,7,6521.2,2,423.2,swap,acceptBad
132,7,6134.499999999999,2,423.2,swap,improve
133,7,4863.699999999999,2,423.2,2opt,improve
134,7,7121.499999999999,2,423.2,swap,acceptBad
135,7,6341.5,2,423.2,move,improve
136,7,7001.700000000001,2,423.2,swap,acceptBad
137,7,7138.599999999999,2,423.2,swap,acceptBad
138,7,7169.799999999999,2,423.2,swap,acceptBad
139,7,7140.399999999999,2,423.2,move,improve
140,7,7144.5999999999985,2,423.2,2opt,acceptBad
141,7,7518.299999999999,2,423.2,swap,acceptBad
142,7,7513.499999999999,2,423.2,swap,improve
143,7,7320.700000000001,2,423.2,move,improve
144,7,6216.200000000001,2,423.2,move,improve
145,7,5731.1,2,423.2,swap,improve
146,7,5731.1,2,423.2,move,improve
147,7,6243.299999999999,2,423.2,2opt,acceptBad
148,7,5599.8,2,423.2,move,improve
149,7,5609.4000000000015,2,423.2,2opt,acceptBad
150,7,5807.1,2,423.2,2opt,acceptBad
151,7,4803.900000000001,2,423.2,move,improve
152,7,6469.2,2,423.2,swap,acceptBad
153,7,6442.1,2,423.2,2opt,improve
154,7,5326.400000000001,2,423.2,move,improve
155,7,5339.3,2,423.2,swap,acceptBad
156,7,7550.800000000001,2,423.2,swap,acceptBad
157,7,7550.800000000001,2,423.2,2opt,improve
158,7,7301.0,2,423.2,move,improve
159,7,7157.900000000001,2,423.2,move,improve
160,7,7157.900000000001,2,423.2,move,improve
161,7,8197.399999999998,2,423.2,2opt,acceptBad
162,7,8291.5,2,423.2,2opt,acceptBad
163,7,8248.4,2,423.2,2opt,improve
164,7,8248.4,2,423.2,move,improve
165,7,8830.400000000001,2,423.2,2opt,acceptBad
166,7,9374.900000000001,2,423.2,swap,acceptBad
167,7,9357.2,2,423.2,swap,improve
168,7,9355.7,2,423.2,swap,improve
169,7,8499.6,2,423.2,move,improve
170,7,8499.6,2,423.2,2opt,improve
171,8,11782.100000000002,2,423.2,2opt,acceptBad
172,8,12014.800000000003,2,423.2,2opt,acceptBad
173,8,12006.899999999998,2,423.2,2opt,improve
174,8,11705.299999999997,2,423.2,move,improve
175,8,11633.199999999997,2,423.2,swap,improve
176,8,11623.599999999997,2,423.2,2opt,improve
177,8,11625.0,2,423.2,2opt,acceptBad
178,8,10518.199999999997,2,423.2,2opt,improve
179,8,10557.599999999997,2,423.2,swap,acceptBad
180,8,10556.399999999998,2,423.2,swap,improve
181,8,9723.199999999997,2,423.2,swap,improve
182,8,9823.999999999998,2,423.2,swap,acceptBad
183,8,9784.8,2,423.2,swap,improve
184,8,10857.2,2,423.2,swap,acceptBad
185,9,12736.400000000001,2,423.2,2opt,acceptBad
186,9,12846.099999999999,2,423.2,swap,acceptBad
187,9,12355.500000000002,2,423.2,move,improve
188,9,10326.6,2,423.2,move,improve
189,9,10326.6,2,423.2,2opt,improve
190,9,10285.300000000001,2,423.2,move,improve
191,9,10279.899999999998,2,423.2,2opt,improve
192,9,9777.599999999999,2,423.2,move,improve
193,9,9643.6,2,423.2,2opt,improve
194,9,9643.6,2,423.2,2opt,improve
195,8,8202.9,2,423.2,2opt,improve
196,8,8161.500000000001,2,423.2,swap,improve
197,8,10108.6,2,423.2,2opt,acceptBad
198,8,11328.199999999999,2,423.2,2opt,acceptBad
199,8,11227.999999999998,2,423.2,2opt,improve
200,8,11219.099999999999,2,423.2,2opt,improve
201,9,14589.099999999999,2,423.2,2opt,acceptBad
202,9,14655.399999999998,2,423.2,swap,acceptBad
203,9,14652.3,2,423.2,2opt,improve
204,9,14514.8,2,423.2,swap,improve
205,9,14176.500000000004,2,423.2,move,improve
206,9,14216.400000000005,2,423.2,swap,acceptBad
207,9,14289.4,2,423.2,2opt,acceptBad
208,9,14289.4,2,423.2,move,improve
209,9,14301.4,2,423.2,swap,acceptBad
210,9,14301.4,2,423.2,2opt,improve
211,9,13886.600000000002,2,423.2,move,improve
212,9,13627.500000000002,2,423.2,2opt,improve
213,9,13560.9,2,423.2,2opt,improve
214,9,12330.400000000003,2,423.2,swap,improve
215,9,12330.400000000003,2,423.2,move,improve
216,9,12288.000000000002,2,423.2,move,improve
217,9,12118.400000000001,2,423.2,move,improve
218,9,11500.2,2,423.2,swap,improve
219,9,11922.800000000001,2,423.2,swap,acceptBad
220,8,8289.699999999999,2,423.2,2opt,improve
221,8,8348.5,2,423.2,swap,acceptBad
222,8,8965.6,2,423.2,2opt,acceptBad
223,8,8969.3,2,423.2,2opt,acceptBad
224,7,4910.7,2,423.2,move,improve
225,7,4653.0,2,423.2,2opt,improve
226,7,4246.5,2,423.2,move,improve
227,7,3564.8,2,423.2,move,improve
228,7,5923.3,2,423.2,swap,acceptBad
229,7,6087.600000000001,2,423.2,swap,acceptBad
230,7,6016.799999999999,2,423.2,2opt,improve
231,7,4655.1,2,423.2,move,improve
232,7,4618.6,2,423.2,swap,improve
233,6,3658.3,2,423.2,2opt,improve
234,6,3275.8999999999996,2,423.2,move,improve
235,6,3361.7,2,423.2,swap,acceptBad
236,6,3379.8,2,423.2,swap,acceptBad
237,6,3379.7,2,423.2,swap,improve
238,6,3396.5,2,423.2,swap,acceptBad
239,6,3396.5,2,423.2,2opt,improve
240,6,2569.1000000000004,2,423.2,move,improve
241,6,2569.1000000000004,2,423.2,move,improve
242,6,2976.3,2,423.2,2opt,acceptBad
243,6,2741.7,2,423.2,move,improve
244,6,2506.1999999999994,2,423.2,move,improve
245,6,2513.3999999999996,2,423.2,swap,acceptBad
246,6,5013.8,2,423.2,swap,acceptBad
247,6,5018.2,2,423.2,swap,acceptBad
248,6,5052.599999999999,2,423.2,2opt,acceptBad
249,6,5225.5999999999985,2,423.2,swap,acceptBad
250,6,7200.799999999998,2,423.2,swap,acceptBad
251,6,7239.799999999998,2,423.2,swap,acceptBad
252,6,5970.1,2,423.2,move,improve
253,6,6698.1,2,423.2,2opt,acceptBad
254,6,6645.6,2,423.2,2opt,improve
255,6,6342.3,2,423.2,2opt,improve
256,6,6321.5,2,423.2,2opt,improve
257,6,5759.7,2,423.2,swap,improve
258,6,5127.0,2,423.2,move,improve
259,6,4878.699999999999,2,423.2,swap,improve
260,6,5874.1,2,423.2,swap,acceptBad
261,6,5409.0,2,423.2,move,improve
262,6,4689.0,2,423.2,2opt,improve
263,6,4099.6,2,423.2,move,improve
264,6,4070.8000000000006,2,423.2,2opt,improve
265,6,4070.8000000000006,2,423.2,move,improve
266,6,4070.8000000000006,2,423.2,move,improve
267,6,4300.4,2,423.2,swap,acceptBad
268,5,3234.2,2,423.2,2opt,improve
269,5,3211.4,2,423.2,move,improve
270,5,3023.8999999999996,2,423.2,move,improve
271,5,2799.3,2,423.2,move,improve
272,5,2556.9000000000005,2,423.2,move,improve
273,5,2549.4000000000005,2,423.2,move,improve
274,5,2397.1000000000004,2,423.2,move,improve
275,5,3282.1000000000004,2,423.2,swap,acceptBad
276,5,3083.7000000000003,2,423.2,swap,improve
277,5,3246.9,2,423.2,swap,acceptBad
278,5,4187.400000000001,2,423.2,swap,acceptBad
279,5,4459.0,2,423.2,2opt,acceptBad
280,5,4187.400000000001,2,423.2,2opt,improve
281,5,3598.8,2,423.2,swap,improve
282,5,2742.3000000000006,2,423.2,move,improve
283,5,2591.6000000000004,2,423.2,move,improve
284,5,2591.6000000000004,2,423.2,2opt,improve
285,5,2349.5,2,423.2,2opt,improve
286,5,2914.7999999999997,2,423.2,2opt,acceptBad
287,5,3154.0999999999995,2,423.2,swap,acceptBad
288,5,3045.8,2,423.2,swap,improve
289,5,3043.8999999999996,2,423.2,swap,improve
290,5,2684.4,2,423.2,move,improve
291,5,2899.3999999999996,2,423.2,swap,acceptBad
292,5,2855.7,2,423.2,move,improve
293,5,2835.5,2,423.2,move,improve
294,5,2836.2999999999997,2,423.2,2opt,acceptBad
295,6,4632.9,2,423.2,2opt,acceptBad
296,6,6029.0,2,423.2,2opt,acceptBad
297,6,3399.8,2,423.2,2opt,improve
298,6,3224.7999999999997,2,423.2,2opt,improve
299,6,3224.7999999999997,2,423.2,2opt,improve
300,6,3224.7999999999997,2,423.2,2opt,improve
301,6,3231.4,2,423.2,swap,acceptBad
302,6,3015.2000000000003,2,423.2,move,improve
303,6,2629.6000000000004,2,423.2,move,improve
304,6,2630.9000000000005,2,423.2,swap,acceptBad
305,6,4631.2,2,423.2,swap,acceptBad
306,5,3850.0,2,423.2,2opt,improve
307,5,3764.8,2,423.2,2opt,improve
308,5,3444.6,2,423.2,move,improve
309,5,2022.5,2,423.2,move,improve
310,5,2022.5,2,423.2,move,improve
311,5,1976.1000000000001,2,423.2,move,improve
312,5,1971.3000000000004,2,423.2,swap,improve
313,5,2273.9000000000005,2,423.2,2opt,acceptBad
314,5,2199.7000000000003,2,423.2,2opt,improve
315,6,3892.8,2,423.2,2opt,acceptBad
316,6,3895.7000000000003,2,423.2,2opt,acceptBad
317,6,4326.3,2,423.2,swap,acceptBad
318,6,4318.499999999999,2,423.2,2opt,improve
319,6,4287.3,2,423.2,move,improve
320,6,3848.1000000000004,2,423.2,move,improve
321,6,3705.8999999999996,2,423.2,move,improve
322,7,7469.200000000001,2,423.2,2opt,acceptBad
323,7,7105.500000000001,2,423.2,move,improve
324,7,7257.400000000001,2,423.2,swap,acceptBad
325,7,7256.1,2,423.2,2opt,improve
326,7,7256.1,2,423.2,2opt,improve
327,7,4622.1,2,423.2,move,improve
328,7,4415.400000000001,2,423.2,move,improve
329,7,4415.400000000001,2,423.2,2opt,improve
330,7,4415.400000000001,2,423.2,2opt,improve
331,7,4586.8,2,423.2,swap,acceptBad
332,7,4579.5,2,423.2,2opt,improve
333,6,3771.4,2,423.2,2opt,improve
334,6,3181.000000000001,2,423.2,move,improve
335,6,3178.8,2,423.2,swap,improve
336,6,3178.8000000000006,2,423.2,2opt,acceptBad
337,6,2887.6000000000004,2,423.2,move,improve
338,6,2844.8999999999996,2,423.2,move,improve
339,6,2843.5,2,423.2,swap,improve
340,6,2798.6,2,423.2,move,improve
341,6,3034.8999999999996,2,423.2,2opt,acceptBad
342,6,3034.8999999999996,2,423.2,move,improve
343,6,2863.9,2,423.2,move,improve
344,6,2854.3999999999996,2,423.2,swap,improve
345,6,2827.0999999999995,2,423.2,move,improve
346,6,2827.0999999999995,2,423.2,move,improve
347,6,2748.5,2,423.2,swap,improve
348,6,2769.7,2,423.2,swap,acceptBad
349,6,2785.499999999999,2,423.2,2opt,acceptBad
350,6,2523.9999999999995,2,423.2,move,improve
351,6,3060.1000000000004,2,423.2,2opt,acceptBad
352,6,3060.1000000000004,2,423.2,move,improve
353,6,3060.5,2,423.2,swap,acceptBad
354,6,3367.3,2,423.2,2opt,acceptBad
355,6,3332.6,2,423.2,2opt,improve
356,6,3332.6,2,423.2,move,improve
357,6,3051.7,2,423.2,move,improve
358,7,3856.0999999999995,2,423.2,2opt,acceptBad
359,7,3903.5000000000014,2,423.2,swap,acceptBad
360,7,4073.3,2,423.2,swap,acceptBad
361,7,3702.7,2,423.2,move,improve
362,7,7659.1,2,423.2,swap,acceptBad
363,7,7662.6,2,423.2,swap,acceptBad
364,7,6916.2,2,423.2,2opt,improve
365,7,7193.700000000001,2,423.2,2opt,acceptBad
366,6,3711.7,2,423.2,2opt,improve
367,6,2770.5999999999995,2,423.2,move,improve
368,6,2279.3999999999996,2,423.2,move,improve
369,6,2879.5000000000005,2,423.2,swap,acceptBad
370,6,2485.8,2,423.2,move,improve
371,6,2304.5,2,423.2,move,improve
372,6,2369.4000000000005,2,423.2,2opt,acceptBad
373,6,2399.3,2,423.2,2opt,acceptBad
374,6,2267.2,2,423.2,move,improve
375,6,2267.2,2,423.2,move,improve
376,7,4623.3,2,423.2,2opt,acceptBad
377,7,7033.9,2,423.2,2opt,acceptBad
378,7,6976.899999999998,2,423.2,2opt,improve
379,7,4895.0,2,423.2,move,improve
380,7,4745.9,2,423.2,move,improve
381,7,4792.5,2,423.2,2opt,acceptBad
382,7,4427.700000000001,2,423.2,swap,improve
383,7,4447.2,2,423.2,swap,acceptBad
384,7,4782.0,2,423.2,2opt,acceptBad
385,7,4995.3,2,423.2,swap,acceptBad
386,7,5005.400000000001,2,423.2,swap,acceptBad
387,7,5003.6,2,423.2,move,improve
388,7,5012.8,2,423.2,swap,acceptBad
389,7,4862.599999999999,2,423.2,move,improve
390,7,4552.6,2,423.2,swap,improve
391,7,4552.6,2,423.2,2opt,improve
392,7,6836.699999999999,2,423.2,swap,acceptBad
393,7,6836.699999999999,2,423.2,2opt,improve
394,7,6120.0999999999985,2,423.2,move,improve
395,7,5595.5,2,423.2,move,improve
396,7,5703.4,2,423.2,2opt,acceptBad
397,7,5716.0,2,423.2,2opt,acceptBad
398,7,6242.7,2,423.2,2opt,acceptBad
399,7,4432.200000000001,2,423.2,swap,improve
400,7,4431.1,2,423.2,swap,improve
401,7,4425.6,2,423.2,swap,improve
402,7,4746.099999999999,2,423.2,swap,acceptBad
403,7,4800.699999999999,2,423.2,swap,acceptBad
404,7,6492.7,2,423.2,swap,acceptBad
405,7,6234.3,2,423.2,move,improve
406,7,6083.5999999999985,2,423.2,swap,improve
407,7,5684.999999999999,2,423.2,move,improve
408,7,5773.5,2,423.2,2opt,acceptBad
409,7,5915.6,2,423.2,swap,acceptBad
410,7,5485.299999999999,2,423.2,move,improve
411,7,5575.9,2,423.2,swap,acceptBad
412,7,5575.9,2,423.2,move,improve
413,7,5575.9,2,423.2,swap,improve
414,7,6098.300000000002,2,423.2,2opt,acceptBad
415,6,4930.7,2,423.2,2opt,improve
416,6,4774.8,2,423.2,move,improve
417,6,4091.7999999999993,2,423.2,move,improve
418,6,4101.2,2,423.2,swap,acceptBad
419,6,4027.9000000000005,2,423.2,move,improve
420,6,3940.6000000000004,2,423.2,swap,improve
421,6,3940.6000000000004,2,423.2,move,improve
422,6,5608.499999999999,2,423.2,swap,acceptBad
423,6,5608.499999999999,2,423.2,2opt,improve
424,7,6628.399999999999,2,423.2,2opt,acceptBad
425,7,6688.699999999999,2,423.2,swap,acceptBad
426,7,6197.4,2,423.2,move,improve
427,7,6267.699999999999,2,423.2,swap,acceptBad
428,7,6185.499999999999,2,423.2,2opt,improve
429,7,6185.499999999999,2,423.2,move,improve
430,7,6773.499999999999,2,423.2,swap,acceptBad
431,7,6772.5,2,423.2,swap,improve
432,7,6461.400000000001,2,423.2,move,improve
433,7,6461.400000000001,2,423.2,move,improve
434,7,5806.6,2,423.2,2opt,improve
435,7,4907.0,2,423.2,move,improve
436,7,5696.800000000001,2,423.2,swap,acceptBad
437,7,5693.399999999999,2,423.2,2opt,improve
438,7,5839.0,2,423.2,swap,acceptBad
439,7,5900.6,2,423.2,2opt,acceptBad
440,7,5885.4,2,423.2,swap,improve
441,7,5875.600000000001,2,423.2,swap,improve
442,7,5827.8,2,423.2,move,improve
443,7,5375.699999999999,2,423.2,2opt,improve
444,7,5895.099999999999,2,423.2,swap,acceptBad
445,7,5895.099999999999,2,423.2,2opt,improve
446,7,5493.799999999999,2,423.2,move,improve
447,7,5066.7,2,423.2,move,improve
448,7,5057.4,2,423.2,2opt,improve
449,7,5372.699999999999,2,423.2,2opt,acceptBad
450,7,5355.099999999999,2,423.2,move,improve
451,7,5367.299999999999,2,423.2,swap,acceptBad
452,7,5299.299999999999,2,423.2,move,improve
453,7,4796.499999999998,2,423.2,move,improve
454,7,4798.2,2,423.2,swap,acceptBad
455,7,4836.099999999999,2,423.2,swap,acceptBad
456,7,4976.999999999999,2,423.2,2opt,acceptBad
457,7,6628.5999999999985,2,423.2,2opt,acceptBad
458,8,9336.9,2,423.2,2opt,acceptBad
459,8,9389.9,2,423.2,swap,acceptBad
460,8,9389.9,2,423.2,move,improve
461,8,9473.5,2,423.2,swap,acceptBad
462,8,9418.800000000001,2,423.2,swap,improve
463,9,13017.099999999999,2,423.2,2opt,acceptBad
464,10,15250.999999999998,2,423.2,2opt,acceptBad
465,10,15820.599999999999,2,423.2,swap,acceptBad
466,10,13731.6,2,423.2,move,improve
467,10,14953.700000000003,2,423.2,swap,acceptBad
468,10,15066.6,2,423.2,swap,acceptBad
469,10,14701.9,2,423.2,swap,improve
470,11,17094.2,2,423.2,2opt,acceptBad
471,11,17004.300000000003,2,423.2,swap,improve
472,11,17023.600000000002,2,423.2,2opt,acceptBad
473,11,16493.0,2,423.2,move,improve
474,11,17036.300000000003,2,423.2,2opt,acceptBad
475,11,15732.200000000003,2,423.2,move,improve
476,11,13710.399999999998,2,423.2,move,improve
477,11,13710.8,2,423.2,swap,acceptBad
478,11,13184.200000000004,2,423.2,move,improve
479,11,15546.800000000005,2,423.2,2opt,acceptBad
480,11,17916.800000000003,2,423.2,swap,acceptBad
481,11,17098.4,2,423.2,move,improve
482,11,17182.800000000003,2,423.2,2opt,acceptBad
483,10,12344.399999999998,2,423.2,move,improve
484,10,11824.8,2,423.2,move,improve
485,10,11824.8,2,423.2,move,improve
486,10,11881.8,2,423.2,swap,acceptBad
487,10,11881.8,2,423.2,move,improve
488,10,11881.8,2,423.2,move,improve
489,10,11881.8,2,423.2,move,improve
490,10,11983.199999999999,2,423.2,2opt,acceptBad
491,10,11555.799999999997,2,423.2,move,improve
492,10,11555.799999999997,2,423.2,move,improve
493,10,11555.799999999997,2,423.2,move,improve
494,10,11555.799999999997,2,423.2,move,improve
495,9,7266.699999999998,2,423.2,move,improve
496,9,7266.699999999998,2,423.2,move,improve
497,9,7266.699999999998,2,423.2,move,improve
498,9,10198.399999999998,2,423.2,swap,acceptBad
499,9,10111.499999999998,2,423.2,swap,improve
500,9,8836.099999999999,2,423.2,move,improve
501,8,6033.499999999999,2,423.2,move,improve
502,8,6049.699999999999,2,423.2,swap,acceptBad
503,8,8343.4,2,423.2,swap,acceptBad
504,7,4498.299999999999,2,423.2,2opt,improve
505,7,6828.5,2,423.2,2opt,acceptBad
506,7,5704.500000000001,2,423.2,move,improve
507,7,5769.2,2,423.2,2opt,acceptBad
508,7,5764.7,2,423.2,swap,improve
509,7,4683.199999999999,2,423.2,2opt,improve
510,7,4663.9,2,423.2,2opt,improve
511,7,7537.099999999999,2,423.2,swap,acceptBad
512,7,7190.4000000000015,2,423.2,move,improve
513,7,6859.1,2,423.2,move,improve
514,7,6921.800000000001,2,423.2,swap,acceptBad
515,7,5665.5999999999985,2,423.2,move,improve
516,7,7335.599999999999,2,423.2,2opt,acceptBad
517,7,6720.099999999999,2,423.2,move,improve
518,6,3795.2000000000003,2,423.2,move,improve
519,7,7393.199999999999,2,423.2,2opt,acceptBad
520,7,7458.0999999999985,2,423.2,swap,acceptBad
521,7,7436.399999999999,2,423.2,swap,improve
522,7,7354.5999999999985,2,423.2,2opt,improve
523,7,4627.699999999999,2,423.2,2opt,improve
524,7,4496.999999999999,2,423.2,swap,improve
525,7,4506.1,2,423.2,swap,acceptBad
526,7,5716.5,2,423.2,2opt,acceptBad
527,7,6023.299999999999,2,423.2,swap,acceptBad
528,7,6139.800000000001,2,423.2,2opt,acceptBad
529,8,9471.5,2,423.2,2opt,acceptBad
530,8,9414.300000000001,2,423.2,swap,improve
531,8,7914.7,2,423.2,move,improve
532,8,7703.799999999999,2,423.2,swap,improve
533,8,7213.799999999999,2,423.2,move,improve
534,8,7243.4,2,423.2,2opt,acceptBad
535,8,7018.5,2,423.2,move,improve
536,8,7707.4,2,423.2,2opt,acceptBad
537,8,7778.699999999999,2,423.2,2opt,acceptBad
538,8,7632.799999999999,2,423.2,move,improve
539,8,7676.099999999999,2,423.2,swap,acceptBad
540,8,7580.799999999998,2,423.2,swap,improve
541,8,7580.799999999998,2,423.2,move,improve
542,8,8597.2,2,423.2,swap,acceptBad
543,8,8674.8,2,423.2,swap,acceptBad
544,8,6953.2,2,423.2,move,improve
545,8,8794.1,2,423.2,swap,acceptBad
546,8,8823.300000000001,2,423.2,swap,acceptBad
547,8,8886.7,2,423.2,swap,acceptBad
548,8,8886.7,2,423.2,2opt,improve
549,8,8988.500000000002,2,423.2,2opt,acceptBad
550,8,9021.2,2,423.2,swap,acceptBad
551,8,9125.6,2,423.2,swap,acceptBad
552,8,8720.4,2,423.2,move,improve
553,8,9854.100000000002,2,423.2,2opt,acceptBad
554,8,6081.9,2,423.2,move,improve
555,8,6077.099999999999,2,423.2,move,improve
556,8,7181.4,2,423.2,2opt,acceptBad
557,8,7319.2,2,423.2,2opt,acceptBad
558,8,7349.299999999999,2,423.2,swap,acceptBad
559,8,7379.299999999999,2,423.2,swap,acceptBad
560,8,6545.0,2,423.2,move,improve
561,8,6509.7,2,423.2,2opt,improve
562,8,6637.3,2,423.2,swap,acceptBad
563,8,8445.599999999999,2,423.2,swap,acceptBad
564,8,8392.699999999997,2,423.2,swap,improve
565,8,5780.600000000001,2,423.2,move,improve
566,8,5846.1,2,423.2,swap,acceptBad
567,9,11230.0,2,423.2,2opt,acceptBad
568,9,13452.8,2,423.2,2opt,acceptBad
569,9,13623.299999999997,2,423.2,2opt,acceptBad
570,9,15113.999999999995,2,423.2,2opt,acceptBad
571,9,15094.299999999997,2,423.2,move,improve
572,9,15348.1,2,423.2,swap,acceptBad
573,9,14533.1,2,423.2,move,improve
574,9,14551.3,2,423.2,swap,acceptBad
575,9,14533.1,2,423.2,swap,improve
576,9,14284.400000000003,2,423.2,move,improve
577,9,12387.0,2,423.2,move,improve
578,9,12387.0,2,423.2,2opt,improve
579,10,13339.899999999998,2,423.2,2opt,acceptBad
580,10,14130.9,2,423.2,2opt,acceptBad
581,10,11962.899999999996,2,423.2,move,improve
582,10,12002.099999999995,2,423.2,2opt,acceptBad
