i,vehi,obj,vehiBest,objBest,loFunc,note
75,9,10071.599999999999,2,423.2,2opt,acceptBad
76,9,10345.600000000002,2,423.2,2opt,acceptBad
77,9,9930.400000000001,2,423.2,swap,improve
78,9,9940.799999999997,2,423.2,2opt,acceptBad
79,9,9938.799999999997,2,423.2,swap,improve
80,9,10077.6,2,423.2,2opt,acceptBad
81,10,14078.599999999999,2,423.2,2opt,acceptBad
82,10,13504.699999999999,2,423.2,move,improve
83,10,13561.900000000001,2,423.2,swap,acceptBad
84,10,13561.900000000001,2,423.2,2opt,improve
85,11,18039.700000000004,2,423.2,2opt,acceptBad
86,11,19957.800000000007,2,423.2,swap,acceptBad
87,11,20109.800000000007,2,423.2,swap,acceptBad
88,11,20106.700000000004,2,423.2,2opt,improve
89,11,20127.700000000004,2,423.2,2opt,acceptBad
90,10,16340.1,2,423.2,2opt,improve
91,10,17002.4,2,423.2,swap,acceptBad
92,10,17015.999999999996,2,423.2,swap,acceptBad
93,10,15471.199999999999,2,423.2,move,improve
94,10,16299.3,2,423.2,2opt,acceptBad
95,10,16490.7,2,423.2,swap,acceptBad
96,10,15893.700000000003,2,423.2,move,improve
97,10,13944.900000000003,2,423.2,move,improve
98,10,15566.400000000001,2,423.2,2opt,acceptBad
99,10,14601.999999999996,2,423.2,move,improve
100,10,14601.999999999996,2,423.2,move,improve
101,10,15344.600000000004,2,423.2,2opt,acceptBad
102,10,13325.200000000003,2,423.2,move,improve
103,10,11438.5,2,423.2,move,improve
104,10,10757.099999999999,2,423.2,move,improve
105,10,13295.799999999997,2,423.2,swap,acceptBad
106,10,13295.799999999997,2,423.2,move,improve
107,10,13812.800000000001,2,423.2,2opt,acceptBad
108,10,13603.5,2,423.2,swap,improve
109,10,14292.400000000001,2,423.2,2opt,acceptBad
110,10,13963.000000000002,2,423.2,move,improve
111,10,13984.2,2,423.2,2opt,acceptBad
112,10,13642.5,2,423.2,move,improve
113,10,13626.0,2,423.2,swap,improve
114,10,11907.400000000001,2,423.2,move,improve
115,10,12590.5,2,423.2,2opt,acceptBad
116,10,12590.5,2,423.2,move,improve
117,10,12590.5,2,423.2,move,improve
118,10,12413.399999999996,2,423.2,move,improve
119,10,12720.099999999999,2,423.2,swap,acceptBad
120,10,12710.699999999999,2,423.2,move,improve
121,10,12710.699999999999,2,423.2,move,improve
122,10,12028.199999999997,2,423.2,move,improve
123,10,12028.199999999997,2,423.2,2opt,improve
124,10,12011.599999999995,2,423.2,swap,improve
125,10,12045.8,2,423.2,swap,acceptBad
126,10,12216.300000000001,2,423.2,swap,acceptBad
127,10,14105.1,2,423.2,2opt,acceptBad
128,10,14580.400000000003,2,423.2,swap,acceptBad
129,10,15078.599999999997,2,423.2,2opt,acceptBad
130,10,15134.400000000001,2,423.2,swap,acceptBad
131,10,15134.400000000001,2,423.2,move,improve
132,10,13723.7,2,423.2,move,improve
133,10,13683.500000000004,2,423.2,2opt,improve
134,10,13946.7,2,423.2,2opt,acceptBad
135,10,14001.099999999999,2,423.2,2opt,acceptBad
136,10,14109.9,2,423.2,2opt,acceptBad
137,10,14114.600000000002,2,423.2,2opt,acceptBad
138,10,13956.400000000001,2,423.2,move,improve
139,10,12555.5,2,423.2,move,improve
140,10,12009.8,2,423.2,2opt,improve
141,10,12009.8,2,423.2,move,improve
142,10,14719.799999999997,2,423.2,swap,acceptBad
143,10,15613.399999999996,2,423.2,swap,acceptBad
144,10,15811.200000000003,2,423.2,2opt,acceptBad
145,10,16297.800000000001,2,423.2,swap,acceptBad
146,10,15669.299999999996,2,423.2,move,improve
147,10,16154.699999999997,2,423.2,swap,acceptBad
148,10,16021.999999999996,2,423.2,2opt,improve
149,10,15536.599999999995,2,423.2,swap,improve
150,11,19731.1,2,423.2,2opt,acceptBad
151,10,15395.6,2,423.2,2opt,improve
152,10,15453.1,2,423.2,2opt,acceptBad
153,10,15453.1,2,423.2,move,improve
154,10,15353.1,2,423.2,move,improve
155,9,12288.800000000001,2,423.2,2opt,improve
156,9,12583.0,2,423.2,2opt,acceptBad
157,9,11385.0,2,423.2,swap,improve
158,9,8372.2,2,423.2,2opt,improve
159,9,8025.700000000001,2,423.2,move,improve
160,9,7687.800000000002,2,423.2,2opt,improve
161,9,9956.5,2,423.2,swap,acceptBad
162,9,8855.800000000001,2,423.2,move,improve
163,9,11167.699999999999,2,423.2,swap,acceptBad
164,9,9058.800000000001,2,423.2,move,improve
165,9,8528.200000000003,2,423.2,move,improve
166,9,8471.400000000003,2,423.2,swap,improve
167,9,8835.500000000002,2,423.2,2opt,acceptBad
168,9,8835.500000000002,2,423.2,move,improve
169,9,10144.100000000002,2,423.2,2opt,acceptBad
170,9,10138.2,2,423.2,2opt,improve
171,9,11731.599999999999,2,423.2,2opt,acceptBad
172,9,10811.8,2,423.2,move,improve
173,9,10220.100000000002,2,423.2,2opt,improve
174,9,9586.399999999998,2,423.2,move,improve
175,9,9869.999999999998,2,423.2,swap,acceptBad
176,9,9869.999999999998,2,423.2,move,improve
177,9,8646.5,2,423.2,move,improve
178,9,8636.9,2,423.2,move,improve
179,9,8646.699999999999,2,423.2,2opt,acceptBad
180,9,8823.1,2,423.2,swap,acceptBad
181,9,8571.6,2,423.2,move,improve
182,9,9180.199999999999,2,423.2,2opt,acceptBad
183,9,10917.2,2,423.2,swap,acceptBad
184,9,10667.2,2,423.2,swap,improve
185,9,10686.699999999999,2,423.2,2opt,acceptBad
186,9,10881.099999999999,2,423.2,swap,acceptBad
187,9,10869.0,2,423.2,2opt,improve
188,9,10613.4,2,423.2,move,improve
189,9,10890.7,2,423.2,2opt,acceptBad
190,9,10893.800000000001,2,423.2,2opt,acceptBad
191,9,11228.699999999999,2,423.2,swap,acceptBad
192,8,7098.600000000001,2,423.2,move,improve
193,8,7098.600000000001,2,423.2,swap,improve
194,8,7042.799999999999,2,423.2,2opt,improve
195,8,6347.0,2,423.2,swap,improve
196,8,5621.9,2,423.2,2opt,improve
197,8,6646.499999999999,2,423.2,swap,acceptBad
198,8,6025.4,2,423.2,move,improve
199,8,5575.4,2,423.2,2opt,improve
200,8,4937.5,2,423.2,move,improve
201,8,4937.5,2,423.2,move,improve
202,8,5028.6,2,423.2,2opt,acceptBad
203,8,5053.6,2,423.2,swap,acceptBad
204,7,3844.2999999999993,2,423.2,move,improve
205,7,7574.899999999999,2,423.2,swap,acceptBad
206,7,6500.700000000001,2,423.2,move,improve
207,7,4488.500000000001,2,423.2,move,improve
208,7,4579.5999999999985,2,423.2,2opt,acceptBad
209,7,4227.6,2,423.2,move,improve
210,8,8370.0,2,423.2,2opt,acceptBad
211,8,8161.800000000001,2,423.2,move,improve
212,8,9737.2,2,423.2,2opt,acceptBad
213,8,9757.800000000001,2,423.2,swap,acceptBad
214,8,9452.600000000002,2,423.2,move,improve
215,8,8044.700000000002,2,423.2,2opt,improve
216,8,7111.6,2,423.2,move,improve
217,8,8129.799999999999,2,423.2,2opt,acceptBad
218,8,7991.700000000001,2,423.2,2opt,improve
219,8,7806.900000000001,2,423.2,swap,improve
220,8,7292.000000000002,2,423.2,move,improve
221,8,9579.4,2,423.2,swap,acceptBad
222,8,8700.500000000002,2,423.2,2opt,improve
223,8,8700.500000000002,2,423.2,move,improve
224,8,8496.500000000002,2,423.2,move,improve
225,7,5715.0,2,423.2,move,improve
226,7,5576.199999999999,2,423.2,move,improve
227,7,5576.8,2,423.2,2opt,acceptBad
228,7,5571.9,2,423.2,2opt,improve
229,7,6040.900000000001,2,423.2,swap,acceptBad
230,7,4759.799999999999,2,423.2,move,improve
231,7,4431.0999999999985,2,423.2,move,improve
232,7,4223.599999999999,2,423.2,move,improve
233,7,5369.799999999999,2,423.2,swap,acceptBad
234,7,5304.9,2,423.2,swap,improve
235,8,9487.6,2,423.2,2opt,acceptBad
236,8,9503.2,2,423.2,swap,acceptBad
237,8,9687.8,2,423.2,2opt,acceptBad
238,8,8444.800000000003,2,423.2,move,improve
239,8,8099.4,2,423.2,swap,improve
240,9,12077.500000000002,2,423.2,2opt,acceptBad
241,9,11406.0,2,423.2,move,improve
242,9,11385.9,2,423.2,swap,improve
243,9,11576.800000000001,2,423.2,swap,acceptBad
244,9,11529.3,2,423.2,move,improve
245,9,12576.800000000001,2,423.2,swap,acceptBad
246,9,11549.599999999999,2,423.2,swap,improve
247,9,11549.599999999999,2,423.2,move,improve
248,9,11532.699999999999,2,423.2,swap,improve
249,9,10992.3,2,423.2,2opt,improve
250,9,11415.199999999997,2,423.2,swap,acceptBad
251,9,11428.1,2,423.2,swap,acceptBad
252,9,11036.499999999998,2,423.2,2opt,improve
253,9,11254.599999999999,2,423.2,2opt,acceptBad
254,9,11739.9,2,423.2,2opt,acceptBad
255,9,10359.599999999997,2,423.2,move,improve
256,9,10365.199999999997,2,423.2,swap,acceptBad
257,9,10358.4,2,423.2,2opt,improve
258,9,11923.599999999999,2,423.2,2opt,acceptBad
259,9,11845.3,2,423.2,swap,improve
260,9,11671.299999999997,2,423.2,2opt,improve
261,9,11657.2,2,423.2,move,improve
262,9,13085.800000000001,2,423.2,swap,acceptBad
263,9,12406.300000000003,2,423.2,move,improve
264,9,12528.0,2,423.2,swap,acceptBad
265,9,12708.9,2,423.2,swap,acceptBad
266,9,12742.599999999999,2,423.2,swap,acceptBad
267,9,12807.599999999999,2,423.2,2opt,acceptBad
268,9,12807.599999999999,2,423.2,move,improve
269,9,11509.600000000002,2,423.2,swap,improve
270,9,11508.600000000002,2,423.2,2opt,improve
271,9,11144.7,2,423.2,move,improve
272,9,12314.400000000001,2,423.2,2opt,acceptBad
273,9,12349.7,2,423.2,swap,acceptBad
274,9,12346.5,2,423.2,swap,improve
275,9,12316.0,2,423.2,swap,improve
276,9,12482.2,2,423.2,2opt,acceptBad
277,9,12614.699999999999,2,423.2,2opt,acceptBad
278,9,11376.7,2,423.2,swap,improve
279,9,11041.099999999999,2,423.2,swap,improve
280,9,12298.800000000001,2,423.2,swap,acceptBad
281,9,11727.099999999999,2,423.2,move,improve
282,9,11385.300000000001,2,423.2,2opt,improve
283,8,8621.8,2,423.2,2opt,improve
284,8,9055.0,2,423.2,swap,acceptBad
285,8,9042.4,2,423.2,swap,improve
286,8,9040.4,2,423.2,swap,improve
287,8,9297.9,2,423.2,swap,acceptBad
288,9,10377.8,2,423.2,2opt,acceptBad
289,9,11475.699999999999,2,423.2,2opt,acceptBad
290,9,10862.100000000002,2,423.2,move,improve
291,9,9569.1,2,423.2,swap,improve
292,9,9153.199999999999,2,423.2,move,improve
293,9,9210.999999999998,2,423.2,swap,acceptBad
294,9,8819.899999999998,2,423.2,move,improve
295,9,8819.899999999998,2,423.2,move,improve
296,9,8658.199999999999,2,423.2,swap,improve
297,10,13232.8,2,423.2,2opt,acceptBad
298,10,13785.599999999999,2,423.2,2opt,acceptBad
299,10,13787.899999999998,2,423.2,swap,acceptBad
300,10,13922.3,2,423.2,swap,acceptBad
301,10,13623.900000000003,2,423.2,swap,improve
302,10,13511.699999999999,2,423.2,move,improve
303,10,13511.699999999999,2,423.2,move,improve
304,10,13557.0,2,423.2,swap,acceptBad
305,10,13557.0,2,423.2,move,improve
306,9,11738.800000000001,2,423.2,2opt,improve
307,9,11136.900000000001,2,423.2,2opt,improve
308,9,11141.699999999999,2,423.2,2opt,acceptBad
309,9,10473.099999999999,2,423.2,move,improve
310,10,13683.4,2,423.2,2opt,acceptBad
311,10,13688.9,2,423.2,swap,acceptBad
312,10,12356.4,2,423.2,2opt,improve
313,10,10371.9,2,423.2,move,improve
314,10,11127.099999999999,2,423.2,swap,acceptBad
315,10,10639.2,2,423.2,move,improve
316,10,10607.0,2,423.2,swap,improve
317,11,15525.3,2,423.2,2opt,acceptBad
318,11,15372.199999999999,2,423.2,swap,improve
319,11,16335.200000000003,2,423.2,swap,acceptBad
320,11,17070.700000000004,2,423.2,2opt,acceptBad
321,11,17073.000000000004,2,423.2,swap,acceptBad
322,11,17605.000000000004,2,423.2,swap,acceptBad
323,11,17668.000000000004,2,423.2,2opt,acceptBad
324,11,16568.000000000007,2,423.2,swap,improve
325,11,15138.600000000002,2,423.2,move,improve
326,11,15454.600000000004,2,423.2,swap,acceptBad
327,11,15398.600000000004,2,423.2,move,improve
328,11,15375.600000000004,2,423.2,swap,improve
329,11,16603.500000000007,2,423.2,2opt,acceptBad
330,11,16485.000000000004,2,423.2,swap,improve
331,11,16480.600000000006,2,423.2,swap,improve
332,11,16480.600000000006,2,423.2,move,improve
333,11,17349.700000000004,2,423.2,swap,acceptBad
334,11,17679.2,2,423.2,swap,acceptBad
335,11,19456.899999999998,2,423.2,swap,acceptBad
336,11,19456.899999999998,2,423.2,2opt,improve
337,11,19503.800000000003,2,423.2,swap,acceptBad
338,11,17898.7,2,423.2,move,improve
339,11,17293.4,2,423.2,move,improve
340,11,17826.3,2,423.2,swap,acceptBad
341,11,17569.4,2,423.2,swap,improve
342,11,16484.4,2,423.2,swap,improve
343,11,16762.0,2,423.2,swap,acceptBad
344,11,16757.7,2,423.2,swap,improve
345,11,15529.699999999999,2,423.2,move,improve
346,11,14725.4,2,423.2,2opt,improve
347,11,13725.8,2,423.2,move,improve
348,11,13953.100000000002,2,423.2,swap,acceptBad
349,11,13970.000000000002,2,423.2,swap,acceptBad
350,12,16180.300000000003,2,423.2,2opt,acceptBad
351,12,15523.000000000004,2,423.2,move,improve
352,12,16126.499999999998,2,423.2,2opt,acceptBad
353,12,16492.8,2,423.2,swap,acceptBad
354,12,18780.0,2,423.2,swap,acceptBad
355,11,15434.299999999997,2,423.2,2opt,improve
356,11,16793.300000000007,2,423.2,2opt,acceptBad
357,10,12417.5,2,423.2,move,improve
358,10,12400.5,2,423.2,swap,improve
359,10,13299.400000000001,2,423.2,2opt,acceptBad
360,10,13278.5,2,423.2,2opt,improve
361,10,12270.1,2,423.2,move,improve
362,10,14640.599999999997,2,423.2,swap,acceptBad
363,10,14669.499999999996,2,423.2,2opt,acceptBad
364,9,9933.300000000001,2,423.2,move,improve
365,9,8746.9,2,423.2,move,improve
366,9,8746.9,2,423.2,move,improve
367,9,8227.499999999998,2,423.2,move,improve
368,9,9906.0,2,423.2,2opt,acceptBad
369,9,9225.4,2,423.2,move,improve
370,9,11630.299999999997,2,423.2,swap,acceptBad
371,9,9699.0,2,423.2,move,improve
372,9,9628.899999999998,2,423.2,swap,improve
373,9,9884.1,2,423.2,swap,acceptBad
374,9,9864.099999999999,2,423.2,swap,improve
375,9,9791.399999999998,2,423.2,swap,improve
376,9,10675.400000000001,2,423.2,2opt,acceptBad
377,9,9677.599999999999,2,423.2,move,improve
378,9,9670.199999999999,2,423.2,2opt,improve
379,9,9577.300000000003,2,423.2,2opt,improve
380,9,9376.700000000003,2,423.2,2opt,improve
381,9,8991.7,2,423.2,move,improve
382,9,8991.7,2,423.2,move,improve
383,9,9127.200000000003,2,423.2,swap,acceptBad
384,9,9127.200000000003,2,423.2,move,improve
385,9,8638.199999999999,2,423.2,move,improve
386,9,8662.7,2,423.2,swap,acceptBad
387,9,8662.7,2,423.2,2opt,improve
388,9,8662.7,2,423.2,move,improve
389,9,9914.599999999999,2,423.2,swap,acceptBad
390,9,9643.199999999997,2,423.2,swap,improve
391,9,8894.899999999998,2,423.2,move,improve
392,9,8894.899999999998,2,423.2,move,improve
393,9,8908.799999999997,2,423.2,2opt,acceptBad
394,10,13376.000000000002,2,423.2,2opt,acceptBad
395,10,13364.2,2,423.2,swap,improve
396,10,14282.4,2,423.2,2opt,acceptBad
397,10,14784.000000000002,2,423.2,2opt,acceptBad
398,10,13085.299999999997,2,423.2,move,improve
399,10,13165.499999999998,2,423.2,swap,acceptBad
400,10,12195.5,2,423.2,move,improve
401,10,13059.0,2,423.2,2opt,acceptBad
402,10,13892.800000000001,2,423.2,2opt,acceptBad
403,10,13059.599999999997,2,423.2,move,improve
404,10,12750.899999999996,2,423.2,move,improve
405,10,12730.799999999997,2,423.2,2opt,improve
406,10,14295.799999999997,2,423.2,swap,acceptBad
407,10,14228.899999999998,2,423.2,move,improve
408,10,14197.800000000003,2,423.2,2opt,improve
409,10,13218.200000000004,2,423.2,move,improve
410,10,14719.2,2,423.2,swap,acceptBad
411,10,14752.900000000005,2,423.2,2opt,acceptBad
412,10,12162.400000000003,2,423.2,move,improve
413,10,12127.700000000003,2,423.2,swap,improve
414,10,12126.100000000002,2,423.2,2opt,improve
415,10,11928.200000000003,2,423.2,move,improve
416,10,14591.6,2,423.2,swap,acceptBad
417,10,14204.500000000002,2,423.2,move,improve
418,10,12732.600000000002,2,423.2,move,improve
419,10,12588.2,2,423.2,2opt,improve
420,11,17445.300000000003,2,423.2,2opt,acceptBad
421,11,17477.000000000004,2,423.2,swap,acceptBad
422,10,11972.899999999998,2,423.2,2opt,improve
423,11,15889.9,2,423.2,2opt,acceptBad
424,11,16423.699999999997,2,423.2,swap,acceptBad
425,10,11796.199999999999,2,423.2,2opt,improve
426,10,11696.2,2,423.2,2opt,improve
427,10,11257.399999999998,2,423.2,swap,improve
428,10,11213.599999999999,2,423.2,swap,improve
429,10,11648.0,2,423.2,swap,acceptBad
430,10,10991.900000000001,2,423.2,move,improve
431,10,9801.099999999999,2,423.2,move,improve
432,9,7807.6,2,423.2,2opt,improve
433,9,7807.6,2,423.2,move,improve
434,9,7346.4,2,423.2,move,improve
435,9,7524.399999999999,2,423.2,swap,acceptBad
436,9,8775.2,2,423.2,swap,acceptBad
437,9,8758.1,2,423.2,swap,improve
438,9,8694.300000000001,2,423.2,swap,improve
439,9,8557.7,2,423.2,swap,improve
440,9,8275.900000000001,2,423.2,move,improve
441,9,8156.900000000001,2,423.2,move,improve
442,9,8175.1,2,423.2,swap,acceptBad
443,9,8635.5,2,423.2,2opt,acceptBad
444,9,9394.9,2,423.2,2opt,acceptBad
445,9,9507.199999999997,2,423.2,swap,acceptBad
446,9,12014.2,2,423.2,swap,acceptBad
447,8,9260.699999999997,2,423.2,2opt,improve
448,8,8157.799999999998,2,423.2,move,improve
449,8,7572.599999999998,2,423.2,move,improve
450,8,10352.8,2,423.2,2opt,acceptBad
451,8,9803.799999999997,2,423.2,swap,improve
452,8,9797.499999999996,2,423.2,2opt,improve
453,8,9947.399999999998,2,423.2,swap,acceptBad
454,8,7826.399999999998,2,423.2,move,improve
455,8,7908.299999999997,2,423.2,swap,acceptBad
456,8,7208.599999999998,2,423.2,move,improve
457,9,8937.099999999997,2,423.2,2opt,acceptBad
458,9,9575.999999999996,2,423.2,swap,acceptBad
459,9,9575.999999999996,2,423.2,move,improve
460,9,11516.799999999996,2,423.2,2opt,acceptBad
461,9,11189.699999999999,2,423.2,2opt,improve
462,9,11161.3,2,423.2,swap,improve
463,8,7340.1,2,423.2,move,improve
464,8,7339.499999999998,2,423.2,2opt,improve
465,8,7346.899999999998,2,423.2,swap,acceptBad
466,8,7074.499999999999,2,423.2,move,improve
467,8,7074.499999999999,2,423.2,2opt,improve
468,8,6714.699999999999,2,423.2,move,improve
469,8,6228.399999999998,2,423.2,move,improve
470,8,6228.399999999998,2,423.2,2opt,improve
471,8,5725.299999999998,2,423.2,move,improve
472,8,8970.099999999999,2,423.2,2opt,acceptBad
473,8,8935.299999999997,2,423.2,swap,improve
474,8,6768.0999999999985,2,423.2,move,improve
475,8,6612.4,2,423.2,swap,improve
476,8,6942.299999999999,2,423.2,2opt,acceptBad
477,8,8868.699999999999,2,423.2,swap,acceptBad
478,8,7395.700000000001,2,423.2,move,improve
479,8,7395.700000000001,2,423.2,move,improve
480,8,6946.899999999999,2,423.2,move,improve
481,8,6906.799999999999,2,423.2,swap,improve
482,8,6906.799999999999,2,423.2,move,improve
483,8,6895.4,2,423.2,swap,improve
484,8,7791.9,2,423.2,swap,acceptBad
485,8,7791.9,2,423.2,2opt,improve
486,8,7122.900000000001,2,423.2,2opt,improve
487,8,7122.900000000001,2,423.2,move,improve
488,8,7152.299999999999,2,423.2,swap,acceptBad
489,8,7569.1,2,423.2,2opt,acceptBad
490,8,9500.4,2,423.2,2opt,acceptBad
491,8,9500.2,2,423.2,2opt,improve
492,8,8154.100000000002,2,423.2,move,improve
493,8,7704.300000000001,2,423.2,move,improve
494,8,7665.1,2,423.2,swap,improve
495,8,5859.699999999999,2,423.2,move,improve
496,8,5792.799999999999,2,423.2,2opt,improve
497,8,5765.799999999999,2,423.2,2opt,improve
498,8,5765.8,2,423.2,swap,acceptBad
499,8,7822.4000000000015,2,423.2,2opt,acceptBad
500,8,8130.699999999999,2,423.2,swap,acceptBad
501,8,8303.199999999999,2,423.2,swap,acceptBad
502,8,8419.600000000002,2,423.2,swap,acceptBad
503,8,8977.600000000002,2,423.2,swap,acceptBad
504,8,8383.2,2,423.2,move,improve
505,7,6954.0,2,423.2,2opt,improve
506,7,7227.299999999999,2,423.2,2opt,acceptBad
507,8,8844.800000000001,2,423.2,2opt,acceptBad
508,8,8844.800000000001,2,423.2,2opt,improve
509,8,8107.300000000001,2,423.2,move,improve
510,8,9604.100000000002,2,423.2,2opt,acceptBad
511,8,10662.400000000001,2,423.2,swap,acceptBad
512,8,10672.1,2,423.2,swap,acceptBad
513,8,10672.1,2,423.2,2opt,notBad
514,9,12604.000000000002,2,423.2,2opt,acceptBad
515,9,12701.500000000002,2,423.2,swap,acceptBad
516,9,13782.900000000005,2,423.2,swap,acceptBad
517,9,13411.400000000003,2,423.2,move,improve
518,9,13624.400000000001,2,423.2,swap,acceptBad
519,8,10101.400000000001,2,423.2,move,improve
520,9,14253.600000000006,2,423.2,2opt,acceptBad
521,9,13927.400000000003,2,423.2,swap,improve
522,9,13733.500000000004,2,423.2,move,improve
523,9,13053.299999999997,2,423.2,move,improve
524,9,13072.200000000003,2,423.2,2opt,acceptBad
525,9,14159.0,2,423.2,swap,acceptBad
526,9,13288.100000000002,2,423.2,2opt,improve
527,9,11416.300000000003,2,423.2,move,improve
528,9,11432.300000000003,2,423.2,swap,acceptBad
529,9,11434.600000000002,2,423.2,swap,acceptBad
530,9,11093.500000000002,2,423.2,swap,improve
531,9,10553.000000000002,2,423.2,move,improve
532,8,7265.400000000001,2,423.2,2opt,improve
533,8,7106.300000000001,2,423.2,move,improve
534,8,6822.100000000001,2,423.2,swap,improve
535,8,6822.100000000001,2,423.2,2opt,notBad
536,8,6082.199999999999,2,423.2,move,improve
537,8,7702.6,2,423.2,move,acceptBad
538,8,7702.6,2,423.2,move,improve
539,8,10577.2,2,423.2,2opt,acceptBad
540,8,10576.400000000001,2,423.2,swap,improve
541,8,10388.099999999999,2,423.2,2opt,improve
542,8,10393.500000000002,2,423.2,2opt,acceptBad
543,9,13733.700000000004,2,423.2,2opt,acceptBad
544,10,15902.600000000004,2,423.2,2opt,acceptBad
545,10,15971.600000000002,2,423.2,swap,acceptBad
546,10,16012.800000000005,2,423.2,2opt,acceptBad
547,10,16826.600000000006,2,423.2,swap,acceptBad
548,10,16158.700000000004,2,423.2,move,improve
549,10,15535.300000000005,2,423.2,move,improve
550,10,15533.700000000006,2,423.2,2opt,improve
551,10,15997.800000000001,2,423.2,swap,acceptBad
552,10,14456.2,2,423.2,move,improve
553,10,14451.0,2,423.2,2opt,improve
554,10,14140.100000000002,2,423.2,2opt,improve
555,10,14140.100000000002,2,423.2,2opt,improve
556,10,14140.100000000002,2,423.2,2opt,notBad
557,10,12481.7,2,423.2,2opt,improve
558,10,12481.7,2,423.2,2opt,improve
559,10,13217.000000000002,2,423.2,swap,acceptBad
560,10,13797.600000000004,2,423.2,2opt,acceptBad
561,10,13798.199999999999,2,423.2,2opt,acceptBad
562,10,13803.0,2,423.2,swap,acceptBad
563,10,13571.4,2,423.2,move,improve
564,10,14242.900000000001,2,423.2,2opt,acceptBad
565,9,10597.100000000002,2,423.2,2opt,improve
566,9,11888.900000000001,2,423.2,swap,acceptBad
567,9,11801.1,2,423.2,swap,improve
568,9,11855.5,2,423.2,swap,acceptBad
569,9,10484.100000000002,2,423.2,2opt,improve
570,9,9151.000000000002,2,423.2,move,improve
571,9,9148.400000000001,2,423.2,2opt,improve
572,9,9148.400000000001,2,423.2,move,improve
573,9,9046.000000000002,2,423.2,2opt,improve
574,9,8668.0,2,423.2,2opt,improve
575,9,10325.099999999999,2,423.2,swap,acceptBad
