i,vehi,obj,vehiBest,objBest,loFunc,note
63,7,7900.299999999999,2,423.2,swap,acceptBad
64,7,8202.999999999998,2,423.2,2opt,acceptBad
65,7,7874.399999999999,2,423.2,move,improve
66,7,8122.900000000001,2,423.2,swap,acceptBad
67,7,8148.6,2,423.2,swap,acceptBad
68,7,8242.1,2,423.2,swap,acceptBad
69,7,8015.0,2,423.2,move,improve
70,7,7918.6,2,423.2,swap,improve
71,7,6548.8,2,423.2,swap,improve
72,7,6202.0,2,423.2,move,improve
73,7,4888.4,2,423.2,move,improve
74,7,4980.2,2,423.2,2opt,acceptBad
75,7,4656.6,2,423.2,move,improve
76,7,4588.0,2,423.2,2opt,improve
77,7,4588.0,2,423.2,2opt,improve
78,7,4239.599999999999,2,423.2,move,improve
79,7,4102.099999999999,2,423.2,move,improve
80,7,3884.7,2,423.2,move,improve
81,7,3372.8999999999996,2,423.2,move,improve
82,7,3991.9000000000005,2,423.2,2opt,acceptBad
83,7,4295.9,2,423.2,move,acceptBad
84,7,4204.5,2,423.2,move,improve
85,7,4201.5,2,423.2,swap,improve
86,7,4202.4,2,423.2,2opt,acceptBad
87,7,3810.4000000000005,2,423.2,2opt,improve
88,7,3130.000000000001,2,423.2,2opt,improve
89,7,3130.000000000001,2,423.2,move,improve
90,7,4793.0,2,423.2,2opt,acceptBad
91,7,4805.400000000001,2,423.2,swap,acceptBad
92,7,4146.799999999999,2,423.2,swap,improve
93,7,4147.599999999999,2,423.2,2opt,acceptBad
94,7,3964.0,2,423.2,move,improve
95,7,3904.9,2,423.2,swap,improve
96,7,3904.9,2,423.2,2opt,improve
97,7,5332.1,2,423.2,2opt,acceptBad
98,7,5094.5,2,423.2,move,improve
99,7,5099.200000000001,2,423.2,swap,acceptBad
100,7,4993.300000000001,2,423.2,swap,improve
101,7,4217.900000000001,2,423.2,move,improve
102,7,7280.299999999999,2,423.2,swap,acceptBad
103,8,10030.099999999999,2,423.2,2opt,acceptBad
104,8,8363.2,2,423.2,move,improve
105,8,8363.2,2,423.2,move,improve
106,8,8363.199999999999,2,423.2,2opt,improve
107,8,8363.199999999999,2,423.2,2opt,improve
108,8,7451.5999999999985,2,423.2,move,improve
109,8,7538.299999999999,2,423.2,2opt,acceptBad
110,8,7706.700000000002,2,423.2,swap,acceptBad
111,8,6309.0,2,423.2,move,improve
112,8,6637.9000000000015,2,423.2,2opt,acceptBad
113,8,6280.6,2,423.2,move,improve
114,8,7065.8,2,423.2,2opt,acceptBad
115,8,5789.9,2,423.2,move,improve
116,9,9978.9,2,423.2,2opt,acceptBad
117,9,9627.600000000002,2,423.2,2opt,improve
118,9,9784.2,2,423.2,swap,acceptBad
119,9,8896.100000000002,2,423.2,move,improve
120,9,8869.5,2,423.2,2opt,improve
121,10,13063.500000000004,2,423.2,2opt,acceptBad
122,10,13228.900000000003,2,423.2,swap,acceptBad
123,9,9461.300000000001,2,423.2,2opt,improve
124,9,9461.300000000001,2,423.2,move,improve
125,9,10431.400000000001,2,423.2,2opt,acceptBad
126,9,9571.9,2,423.2,swap,improve
127,9,9571.9,2,423.2,2opt,improve
128,9,10223.0,2,423.2,swap,acceptBad
129,9,9698.699999999999,2,423.2,move,improve
130,9,9994.499999999998,2,423.2,swap,acceptBad
131,9,10245.599999999999,2,423.2,2opt,acceptBad
132,9,11178.399999999996,2,423.2,swap,acceptBad
133,10,15466.399999999998,2,423.2,2opt,acceptBad
134,10,15003.699999999997,2,423.2,move,improve
135,10,14569.499999999995,2,423.2,move,improve
136,10,13189.799999999996,2,423.2,move,improve
137,10,15740.399999999998,2,423.2,swap,acceptBad
138,9,11171.4,2,423.2,move,improve
139,9,11200.199999999995,2,423.2,2opt,acceptBad
140,9,10954.8,2,423.2,2opt,improve
141,9,10588.4,2,423.2,swap,improve
142,9,10494.800000000001,2,423.2,move,improve
143,9,10452.3,2,423.2,swap,improve
144,9,11149.3,2,423.2,swap,acceptBad
145,9,10714.8,2,423.2,move,improve
146,9,10317.5,2,423.2,move,improve
147,8,8863.3,2,423.2,2opt,improve
148,9,10101.4,2,423.2,2opt,acceptBad
149,9,10138.5,2,423.2,2opt,acceptBad
150,9,10138.5,2,423.2,2opt,improve
151,10,14140.800000000001,2,423.2,2opt,acceptBad
152,10,13335.800000000001,2,423.2,move,improve
153,10,13346.900000000001,2,423.2,swap,acceptBad
154,10,13346.900000000001,2,423.2,move,improve
155,10,13346.900000000001,2,423.2,move,improve
156,10,13325.200000000003,2,423.2,move,improve
157,10,12971.500000000002,2,423.2,move,improve
158,10,11549.200000000003,2,423.2,move,improve
159,10,11547.0,2,423.2,swap,improve
160,10,13288.200000000003,2,423.2,swap,acceptBad
161,10,12186.300000000001,2,423.2,move,improve
162,10,12186.300000000001,2,423.2,2opt,improve
163,10,13629.100000000004,2,423.2,swap,acceptBad
164,10,14346.600000000002,2,423.2,swap,acceptBad
165,10,14346.600000000002,2,423.2,move,improve
166,10,14153.900000000003,2,423.2,swap,improve
167,10,14093.900000000003,2,423.2,swap,improve
168,10,13177.3,2,423.2,move,improve
169,10,13381.3,2,423.2,2opt,acceptBad
170,10,12730.3,2,423.2,move,improve
171,10,12279.999999999998,2,423.2,move,improve
172,10,11543.499999999996,2,423.2,move,improve
173,10,11528.699999999999,2,423.2,swap,improve
174,10,12177.500000000004,2,423.2,2opt,acceptBad
175,10,12177.500000000004,2,423.2,move,improve
176,10,11972.500000000004,2,423.2,move,improve
177,10,11126.6,2,423.2,2opt,improve
178,10,11126.6,2,423.2,move,improve
179,10,10041.2,2,423.2,move,improve
180,10,9527.599999999999,2,423.2,swap,improve
181,10,9527.599999999999,2,423.2,move,improve
182,10,9520.699999999999,2,423.2,swap,improve
183,10,9711.6,2,423.2,swap,acceptBad
184,10,9711.6,2,423.2,move,improve
185,10,9879.4,2,423.2,swap,acceptBad
186,10,11380.6,2,423.2,swap,acceptBad
187,10,11601.700000000003,2,423.2,2opt,acceptBad
188,10,11990.500000000002,2,423.2,2opt,acceptBad
189,10,11990.500000000002,2,423.2,move,improve
190,10,11103.300000000001,2,423.2,move,improve
191,10,10887.200000000003,2,423.2,2opt,improve
192,10,11104.600000000002,2,423.2,swap,acceptBad
193,10,9609.300000000001,2,423.2,move,improve
194,10,10164.400000000001,2,423.2,swap,acceptBad
195,10,9636.400000000001,2,423.2,move,improve
196,10,9173.499999999998,2,423.2,move,improve
197,10,9320.699999999997,2,423.2,swap,acceptBad
198,10,9320.699999999997,2,423.2,move,improve
199,10,10539.9,2,423.2,2opt,acceptBad
200,10,10661.4,2,423.2,swap,acceptBad
201,10,12378.000000000002,2,423.2,2opt,acceptBad
202,10,13063.999999999998,2,423.2,swap,acceptBad
203,10,13026.099999999997,2,423.2,2opt,improve
204,9,8617.100000000002,2,423.2,2opt,improve
205,9,8469.800000000001,2,423.2,swap,improve
206,9,10775.800000000001,2,423.2,2opt,acceptBad
207,9,12622.099999999999,2,423.2,swap,acceptBad
208,9,13421.6,2,423.2,2opt,acceptBad
209,9,13360.500000000002,2,423.2,2opt,improve
210,9,12522.300000000001,2,423.2,swap,improve
211,9,12250.3,2,423.2,swap,improve
212,8,8287.4,2,423.2,2opt,improve
213,8,7874.399999999999,2,423.2,move,improve
214,8,8083.599999999999,2,423.2,2opt,acceptBad
215,8,7322.9000000000015,2,423.2,move,improve
216,8,6830.5,2,423.2,move,improve
217,8,8457.5,2,423.2,swap,acceptBad
218,8,8594.5,2,423.2,swap,acceptBad
219,8,9565.6,2,423.2,2opt,acceptBad
220,8,7925.600000000002,2,423.2,move,improve
221,8,7042.900000000001,2,423.2,move,improve
222,8,6876.3,2,423.2,2opt,improve
223,8,9308.999999999998,2,423.2,swap,acceptBad
224,8,9296.599999999999,2,423.2,swap,improve
225,8,9643.599999999999,2,423.2,2opt,acceptBad
226,8,9650.6,2,423.2,swap,acceptBad
227,8,9650.6,2,423.2,2opt,notBad
228,8,9700.5,2,423.2,swap,acceptBad
229,8,9893.900000000001,2,423.2,2opt,acceptBad
230,8,10333.399999999996,2,423.2,2opt,acceptBad
231,8,10712.299999999996,2,423.2,swap,acceptBad
232,8,10510.299999999997,2,423.2,2opt,improve
233,8,11345.999999999998,2,423.2,2opt,acceptBad
234,8,11356.3,2,423.2,swap,acceptBad
235,8,11114.699999999999,2,423.2,move,improve
236,8,10540.199999999997,2,423.2,2opt,improve
237,8,10339.4,2,423.2,2opt,improve
238,8,9853.199999999997,2,423.2,move,improve
239,8,9823.399999999998,2,423.2,swap,improve
240,8,9869.4,2,423.2,2opt,acceptBad
241,8,9930.0,2,423.2,swap,acceptBad
242,7,7470.399999999999,2,423.2,2opt,improve
243,7,5520.9,2,423.2,2opt,improve
244,7,5520.9,2,423.2,2opt,improve
245,7,5399.1,2,423.2,swap,improve
246,7,5146.1,2,423.2,move,improve
247,7,4799.5,2,423.2,move,improve
248,7,4801.5,2,423.2,2opt,acceptBad
249,7,4974.7,2,423.2,move,acceptBad
250,7,5047.2,2,423.2,2opt,acceptBad
251,7,4965.4,2,423.2,2opt,improve
252,7,4525.599999999999,2,423.2,swap,improve
253,7,4525.599999999999,2,423.2,2opt,improve
254,7,4559.099999999999,2,423.2,2opt,acceptBad
255,7,4823.299999999999,2,423.2,2opt,acceptBad
256,7,5108.799999999999,2,423.2,swap,acceptBad
257,7,4751.599999999999,2,423.2,swap,improve
258,7,4712.5,2,423.2,move,improve
259,7,4687.9,2,423.2,2opt,improve
260,7,5164.6,2,423.2,swap,acceptBad
261,6,4098.5,2,423.2,move,improve
262,6,4108.1,2,423.2,2opt,acceptBad
263,6,4118.9,2,423.2,swap,acceptBad
264,6,4109.5,2,423.2,2opt,improve
265,6,4086.399999999999,2,423.2,2opt,improve
266,6,4010.2,2,423.2,swap,improve
267,6,4517.7,2,423.2,swap,acceptBad
268,7,6781.7,2,423.2,2opt,acceptBad
269,7,6539.6,2,423.2,swap,improve
270,7,6676.9,2,423.2,swap,acceptBad
271,7,8063.699999999999,2,423.2,2opt,acceptBad
272,7,8017.9,2,423.2,swap,improve
273,7,8084.3,2,423.2,2opt,acceptBad
274,7,8205.9,2,423.2,swap,acceptBad
275,7,7806.599999999999,2,423.2,move,improve
276,7,7918.1,2,423.2,2opt,acceptBad
277,7,7891.1,2,423.2,swap,improve
278,7,7384.299999999999,2,423.2,move,improve
279,7,5904.3,2,423.2,2opt,improve
280,7,5759.5,2,423.2,swap,improve
281,7,6018.8,2,423.2,swap,acceptBad
282,7,6019.5,2,423.2,swap,acceptBad
283,7,7441.000000000001,2,423.2,2opt,acceptBad
284,7,6160.6,2,423.2,move,improve
285,7,6071.8,2,423.2,swap,improve
286,7,5940.799999999999,2,423.2,move,improve
287,7,5837.0999999999985,2,423.2,move,improve
288,7,6762.5,2,423.2,2opt,acceptBad
289,7,6807.200000000001,2,423.2,swap,acceptBad
290,7,6417.2,2,423.2,move,improve
291,7,6493.5,2,423.2,2opt,acceptBad
292,7,6372.0,2,423.2,swap,improve
293,7,7272.6,2,423.2,swap,acceptBad
294,7,7270.599999999999,2,423.2,2opt,improve
295,7,7452.3,2,423.2,swap,acceptBad
296,7,7452.3,2,423.2,move,improve
297,7,7452.3,2,423.2,move,improve
298,7,6930.300000000001,2,423.2,move,improve
299,7,8941.8,2,423.2,2opt,acceptBad
300,8,12240.1,2,423.2,2opt,acceptBad
301,8,12053.500000000004,2,423.2,swap,improve
302,8,11685.800000000001,2,423.2,move,improve
303,8,9673.9,2,423.2,swap,improve
304,8,9306.599999999999,2,423.2,swap,improve
305,8,10064.0,2,423.2,swap,acceptBad
306,8,10041.8,2,423.2,swap,improve
307,8,7006.099999999999,2,423.2,move,improve
308,8,8692.0,2,423.2,swap,acceptBad
309,8,6963.8,2,423.2,move,improve
310,8,6963.8,2,423.2,move,improve
311,8,6979.199999999999,2,423.2,swap,acceptBad
312,8,8835.2,2,423.2,2opt,acceptBad
313,8,8738.8,2,423.2,2opt,improve
314,8,7790.5,2,423.2,move,improve
315,8,7326.000000000001,2,423.2,move,improve
316,8,7326.000000000001,2,423.2,move,improve
317,8,7318.1,2,423.2,2opt,improve
318,8,7318.1,2,423.2,move,improve
319,8,7318.3,2,423.2,swap,acceptBad
320,8,6934.700000000001,2,423.2,move,improve
321,9,9824.999999999998,2,423.2,2opt,acceptBad
322,9,9952.400000000001,2,423.2,swap,acceptBad
323,9,9898.800000000001,2,423.2,swap,improve
324,9,9712.000000000002,2,423.2,2opt,improve
325,9,9135.0,2,423.2,move,improve
326,9,7987.7,2,423.2,swap,improve
327,9,7989.999999999998,2,423.2,swap,acceptBad
328,8,6125.099999999999,2,423.2,move,improve
329,8,6225.900000000001,2,423.2,swap,acceptBad
330,8,6257.900000000001,2,423.2,swap,acceptBad
331,8,7457.399999999998,2,423.2,2opt,acceptBad
332,8,8453.699999999999,2,423.2,swap,acceptBad
333,8,9059.699999999999,2,423.2,2opt,acceptBad
334,8,9036.8,2,423.2,swap,improve
335,8,9052.9,2,423.2,swap,acceptBad
336,8,8821.799999999997,2,423.2,swap,improve
337,8,9091.0,2,423.2,swap,acceptBad
338,8,7879.6,2,423.2,move,improve
339,8,7524.200000000001,2,423.2,move,improve
340,8,7522.200000000001,2,423.2,swap,improve
341,8,7173.4000000000015,2,423.2,2opt,improve
342,8,8560.300000000001,2,423.2,move,acceptBad
343,8,10879.000000000004,2,423.2,swap,acceptBad
344,8,10839.600000000002,2,423.2,swap,improve
345,8,10839.6,2,423.2,swap,improve
346,8,10321.499999999998,2,423.2,swap,improve
347,8,10319.199999999999,2,423.2,2opt,improve
348,8,10177.099999999999,2,423.2,move,improve
349,8,11311.999999999998,2,423.2,swap,acceptBad
350,8,11202.8,2,423.2,swap,improve
351,8,11143.9,2,423.2,swap,improve
352,9,13468.200000000003,2,423.2,2opt,acceptBad
353,9,13227.500000000002,2,423.2,2opt,improve
354,9,12506.2,2,423.2,swap,improve
355,9,12533.6,2,423.2,swap,acceptBad
356,9,12523.6,2,423.2,2opt,improve
357,9,11927.900000000003,2,423.2,2opt,improve
358,9,11985.200000000003,2,423.2,swap,acceptBad
359,9,12055.800000000003,2,423.2,swap,acceptBad
360,9,11885.6,2,423.2,swap,improve
361,9,11669.300000000001,2,423.2,swap,improve
362,8,7282.0999999999985,2,423.2,move,improve
363,8,6276.600000000001,2,423.2,2opt,improve
364,8,8679.4,2,423.2,2opt,acceptBad
365,8,9023.299999999997,2,423.2,2opt,acceptBad
366,8,9052.099999999999,2,423.2,2opt,acceptBad
367,8,8732.700000000003,2,423.2,move,improve
368,8,9940.8,2,423.2,swap,acceptBad
369,8,9562.700000000003,2,423.2,swap,improve
370,8,9524.6,2,423.2,2opt,improve
371,8,9984.400000000001,2,423.2,2opt,acceptBad
372,8,9338.6,2,423.2,move,improve
373,8,8182.6,2,423.2,move,improve
374,9,11987.099999999997,2,423.2,2opt,acceptBad
375,9,12053.500000000002,2,423.2,2opt,acceptBad
376,9,12333.500000000002,2,423.2,swap,acceptBad
377,9,12291.300000000001,2,423.2,swap,improve
378,9,12288.800000000003,2,423.2,swap,improve
379,9,12412.999999999998,2,423.2,2opt,acceptBad
380,9,12214.899999999998,2,423.2,swap,improve
381,9,12400.3,2,423.2,swap,acceptBad
382,9,12505.4,2,423.2,2opt,acceptBad
383,9,12297.499999999998,2,423.2,swap,improve
384,9,12376.099999999999,2,423.2,2opt,acceptBad
385,9,13059.7,2,423.2,2opt,acceptBad
386,9,12749.000000000004,2,423.2,move,improve
387,9,11040.6,2,423.2,move,improve
388,9,11040.7,2,423.2,swap,acceptBad
389,9,11030.1,2,423.2,swap,improve
390,9,10683.6,2,423.2,swap,improve
391,9,8956.1,2,423.2,move,improve
392,9,8956.1,2,423.2,move,improve
393,8,6603.6,2,423.2,move,improve
394,8,7571.199999999999,2,423.2,swap,acceptBad
395,8,7918.699999999999,2,423.2,2opt,acceptBad
396,8,8180.999999999998,2,423.2,2opt,acceptBad
397,8,7706.999999999998,2,423.2,move,improve
398,9,10373.999999999998,2,423.2,2opt,acceptBad
399,9,10082.8,2,423.2,2opt,improve
400,10,13240.599999999999,2,423.2,2opt,acceptBad
401,10,13233.199999999997,2,423.2,2opt,improve
402,10,12932.699999999999,2,423.2,move,improve
403,9,11452.3,2,423.2,2opt,improve
404,9,10921.300000000001,2,423.2,move,improve
405,9,11354.899999999998,2,423.2,2opt,acceptBad
406,9,11119.4,2,423.2,swap,improve
407,9,11190.5,2,423.2,swap,acceptBad
408,9,10526.9,2,423.2,move,improve
409,9,10026.4,2,423.2,move,improve
410,9,10992.300000000003,2,423.2,2opt,acceptBad
411,9,10051.4,2,423.2,move,improve
412,9,11896.6,2,423.2,swap,acceptBad
413,9,11896.6,2,423.2,move,improve
414,9,10392.900000000003,2,423.2,move,improve
415,9,10392.900000000003,2,423.2,move,improve
416,9,9284.300000000001,2,423.2,swap,improve
417,9,9284.300000000001,2,423.2,move,improve
418,9,8936.7,2,423.2,swap,improve
419,9,9420.3,2,423.2,swap,acceptBad
420,9,11996.399999999998,2,423.2,2opt,acceptBad
421,9,11698.799999999997,2,423.2,swap,improve
422,9,12336.499999999996,2,423.2,swap,acceptBad
423,9,12320.499999999998,2,423.2,swap,improve
424,9,12663.4,2,423.2,swap,acceptBad
425,9,12801.199999999997,2,423.2,swap,acceptBad
426,9,11537.199999999997,2,423.2,move,improve
427,9,12258.099999999995,2,423.2,swap,acceptBad
428,9,12117.599999999997,2,423.2,2opt,improve
429,9,11227.499999999996,2,423.2,move,improve
430,9,9851.2,2,423.2,move,improve
431,9,9475.0,2,423.2,swap,improve
432,9,9475.0,2,423.2,move,improve
433,9,9566.4,2,423.2,swap,acceptBad
434,9,9249.9,2,423.2,swap,improve
435,9,8988.599999999999,2,423.2,swap,improve
436,9,8879.899999999998,2,423.2,swap,improve
437,9,8750.9,2,423.2,move,improve
438,9,8682.599999999999,2,423.2,swap,improve
439,9,9765.7,2,423.2,swap,acceptBad
440,9,10373.2,2,423.2,swap,acceptBad
441,9,10544.900000000003,2,423.2,swap,acceptBad
442,9,11296.800000000005,2,423.2,2opt,acceptBad
443,9,10769.400000000001,2,423.2,move,improve
444,9,11323.400000000003,2,423.2,swap,acceptBad
445,9,11323.400000000003,2,423.2,2opt,improve
446,9,11073.100000000002,2,423.2,move,improve
447,9,10512.8,2,423.2,move,improve
448,9,10112.100000000002,2,423.2,move,improve
449,9,9121.8,2,423.2,move,improve
450,10,13391.399999999998,2,423.2,2opt,acceptBad
451,10,12847.400000000001,2,423.2,move,improve
452,9,8705.9,2,423.2,2opt,improve
453,9,11236.799999999997,2,423.2,2opt,acceptBad
454,8,6841.5,2,423.2,move,improve
455,8,7716.0,2,423.2,swap,acceptBad
456,8,7783.5,2,423.2,swap,acceptBad
457,8,5515.4,2,423.2,move,improve
458,8,5575.4,2,423.2,2opt,acceptBad
459,8,6253.499999999999,2,423.2,2opt,acceptBad
460,8,5503.0,2,423.2,move,improve
461,7,4428.6,2,423.2,move,improve
462,7,3961.3,2,423.2,move,improve
463,8,7783.700000000001,2,423.2,2opt,acceptBad
464,8,7245.299999999999,2,423.2,move,improve
465,8,8535.499999999998,2,423.2,swap,acceptBad
466,9,11389.499999999998,2,423.2,2opt,acceptBad
467,9,11306.899999999998,2,423.2,swap,improve
468,9,11083.199999999999,2,423.2,swap,improve
469,9,11178.4,2,423.2,swap,acceptBad
470,9,11178.4,2,423.2,2opt,improve
471,9,11178.4,2,423.2,2opt,improve
472,9,12381.699999999999,2,423.2,2opt,acceptBad
473,9,11603.1,2,423.2,move,improve
474,9,11862.6,2,423.2,swap,acceptBad
475,9,11861.7,2,423.2,2opt,improve
476,9,11792.8,2,423.2,swap,improve
477,9,11783.2,2,423.2,swap,improve
478,9,11380.199999999999,2,423.2,move,improve
479,9,10864.899999999998,2,423.2,move,improve
480,9,9875.4,2,423.2,swap,improve
481,9,9371.699999999999,2,423.2,move,improve
482,10,14182.100000000004,2,423.2,2opt,acceptBad
483,10,14354.300000000003,2,423.2,swap,acceptBad
484,10,14826.400000000001,2,423.2,swap,acceptBad
485,10,11966.8,2,423.2,move,improve
486,10,11119.5,2,423.2,move,improve
487,10,11067.699999999999,2,423.2,swap,improve
488,10,11067.699999999999,2,423.2,move,improve
489,10,11053.199999999999,2,423.2,swap,improve
490,10,10535.899999999998,2,423.2,move,improve
491,9,8688.899999999998,2,423.2,move,improve
492,9,7724.899999999997,2,423.2,move,improve
493,9,7161.099999999998,2,423.2,move,improve
494,9,10281.099999999999,2,423.2,2opt,acceptBad
495,9,10039.5,2,423.2,move,improve
496,9,10307.899999999998,2,423.2,swap,acceptBad
497,9,12654.399999999998,2,423.2,swap,acceptBad
498,9,12337.799999999997,2,423.2,move,improve
499,9,12337.799999999997,2,423.2,move,improve
500,9,10011.199999999999,2,423.2,2opt,improve
501,9,7610.0999999999985,2,423.2,move,improve
502,9,7154.999999999999,2,423.2,move,improve
503,9,7154.999999999999,2,423.2,move,improve
504,9,7154.999999999999,2,423.2,move,improve
505,9,6724.799999999999,2,423.2,move,improve
506,9,6687.299999999999,2,423.2,move,improve
507,9,9292.5,2,423.2,2opt,acceptBad
508,8,8206.700000000003,2,423.2,2opt,improve
509,8,10101.900000000001,2,423.2,swap,acceptBad
510,8,9576.9,2,423.2,2opt,improve
511,8,8080.9000000000015,2,423.2,swap,improve
512,8,8146.300000000001,2,423.2,swap,acceptBad
513,8,8183.9000000000015,2,423.2,swap,acceptBad
514,8,8963.600000000002,2,423.2,swap,acceptBad
515,8,9159.0,2,423.2,swap,acceptBad
516,8,9032.4,2,423.2,2opt,improve
517,8,8385.599999999999,2,423.2,move,improve
518,8,8027.5999999999985,2,423.2,move,improve
519,8,8226.199999999999,2,423.2,2opt,acceptBad
520,8,7958.000000000001,2,423.2,2opt,improve
521,8,7647.800000000001,2,423.2,swap,improve
522,8,7451.5,2,423.2,move,improve
523,8,8928.4,2,423.2,2opt,acceptBad
524,8,8620.1,2,423.2,move,improve
525,8,8685.800000000001,2,423.2,2opt,acceptBad
526,8,8337.5,2,423.2,move,improve
527,8,7799.999999999999,2,423.2,move,improve
528,8,7672.099999999999,2,423.2,swap,improve
529,8,7549.799999999998,2,423.2,move,improve
530,8,7393.5999999999985,2,423.2,swap,improve
531,8,7393.5999999999985,2,423.2,2opt,improve
532,7,5072.4,2,423.2,2opt,improve
533,8,6492.999999999999,2,423.2,2opt,acceptBad
534,7,4364.1,2,423.2,2opt,improve
535,7,7039.599999999999,2,423.2,2opt,acceptBad
536,7,7006.4,2,423.2,swap,improve
537,7,5693.699999999999,2,423.2,move,improve
538,7,5319.5,2,423.2,swap,improve
539,7,4408.2,2,423.2,move,improve
540,7,4214.9,2,423.2,move,improve
541,7,4214.9,2,423.2,2opt,improve
542,8,8392.9,2,423.2,2opt,acceptBad
543,8,8863.0,2,423.2,swap,acceptBad
544,8,8400.8,2,423.2,move,improve
545,8,9291.199999999999,2,423.2,2opt,acceptBad
546,8,9436.6,2,423.2,swap,acceptBad
547,8,8977.300000000001,2,423.2,move,improve
548,8,9850.100000000002,2,423.2,swap,acceptBad
549,8,8516.299999999997,2,423.2,2opt,improve
550,8,8516.299999999997,2,423.2,move,improve
551,8,8054.499999999998,2,423.2,move,improve
552,8,10826.8,2,423.2,swap,acceptBad
553,8,10672.300000000001,2,423.2,swap,improve
554,8,10634.900000000001,2,423.2,swap,improve
555,7,6736.300000000001,2,423.2,2opt,improve
556,8,9632.5,2,423.2,2opt,acceptBad
557,8,9320.6,2,423.2,swap,improve
558,8,8936.300000000001,2,423.2,2opt,improve
559,8,8880.7,2,423.2,2opt,improve
560,8,8880.7,2,423.2,2opt,improve
561,9,12249.000000000002,2,423.2,2opt,acceptBad
562,9,12077.800000000001,2,423.2,2opt,improve
563,9,12095.100000000002,2,423.2,swap,acceptBad
564,9,10939.300000000001,2,423.2,swap,improve
565,9,12515.400000000001,2,423.2,swap,acceptBad
566,9,12843.199999999999,2,423.2,swap,acceptBad
567,9,12172.199999999999,2,423.2,swap,improve
568,9,12172.499999999998,2,423.2,2opt,acceptBad
569,9,12188.3,2,423.2,swap,acceptBad
570,9,12188.3,2,423.2,2opt,improve
571,9,12451.400000000001,2,423.2,swap,acceptBad
572,9,12386.600000000002,2,423.2,2opt,improve
573,9,11462.5,2,423.2,move,improve
574,9,10593.8,2,423.2,move,improve
575,9,10593.8,2,423.2,2opt,improve
576,10,14869.100000000004,2,423.2,2opt,acceptBad
577,10,14160.599999999999,2,423.2,move,improve
578,10,13639.699999999997,2,423.2,move,improve
579,10,13672.099999999997,2,423.2,swap,acceptBad
580,10,13732.300000000001,2,423.2,swap,acceptBad
581,10,12283.099999999999,2,423.2,move,improve
582,11,16208.799999999996,2,423.2,2opt,acceptBad
