i,vehi,obj,vehiBest,objBest,loFunc,note
244,8,8866.7,2,423.2,swap,acceptBad
245,8,9578.400000000001,2,423.2,swap,acceptBad
246,8,9592.999999999998,2,423.2,swap,acceptBad
247,8,9410.9,2,423.2,2opt,improve
248,8,8667.999999999998,2,423.2,2opt,improve
249,8,8667.999999999998,2,423.2,move,improve
250,8,8612.799999999997,2,423.2,swap,improve
251,8,10370.6,2,423.2,2opt,acceptBad
252,8,9101.599999999999,2,423.2,move,improve
253,8,8207.4,2,423.2,move,improve
254,9,11691.200000000003,2,423.2,2opt,acceptBad
255,9,10843.9,2,423.2,swap,improve
256,9,10823.800000000001,2,423.2,2opt,improve
257,9,10239.7,2,423.2,move,improve
258,9,10477.6,2,423.2,swap,acceptBad
259,9,10742.400000000001,2,423.2,swap,acceptBad
260,9,10831.600000000002,2,423.2,swap,acceptBad
261,9,10645.7,2,423.2,2opt,improve
262,9,10642.2,2,423.2,swap,improve
263,9,10111.400000000001,2,423.2,2opt,improve
264,10,14195.600000000006,2,423.2,2opt,acceptBad
265,10,14154.700000000004,2,423.2,2opt,improve
266,10,11669.3,2,423.2,move,improve
267,10,11153.899999999998,2,423.2,move,improve
268,10,11129.699999999999,2,423.2,swap,improve
269,10,10857.199999999997,2,423.2,swap,improve
270,10,11214.099999999999,2,423.2,2opt,acceptBad
271,10,13607.000000000004,2,423.2,swap,acceptBad
272,10,13212.399999999998,2,423.2,move,improve
273,10,13291.700000000003,2,423.2,swap,acceptBad
274,10,12797.900000000003,2,423.2,move,improve
275,10,12620.399999999998,2,423.2,move,improve
276,10,12153.500000000002,2,423.2,move,improve
277,9,9452.699999999999,2,423.2,2opt,improve
278,9,9452.6,2,423.2,swap,improve
279,10,12123.2,2,423.2,2opt,acceptBad
280,10,11742.400000000001,2,423.2,swap,improve
281,10,10187.400000000001,2,423.2,swap,improve
282,10,10183.400000000001,2,423.2,2opt,improve
283,10,11290.200000000003,2,423.2,2opt,acceptBad
284,10,12902.0,2,423.2,2opt,acceptBad
285,10,13262.0,2,423.2,2opt,acceptBad
286,10,13276.699999999999,2,423.2,swap,acceptBad
287,10,11690.400000000001,2,423.2,move,improve
288,10,11689.199999999997,2,423.2,swap,improve
289,10,10764.100000000002,2,423.2,swap,improve
290,10,10769.500000000002,2,423.2,swap,acceptBad
291,10,10178.8,2,423.2,move,improve
292,10,9513.3,2,423.2,move,improve
293,10,9513.3,2,423.2,move,improve
294,10,10424.9,2,423.2,2opt,acceptBad
295,10,10421.199999999999,2,423.2,2opt,improve
296,10,10312.699999999997,2,423.2,move,improve
297,10,10309.999999999998,2,423.2,swap,improve
298,9,8519.599999999997,2,423.2,2opt,improve
299,9,8179.499999999999,2,423.2,move,improve
300,9,8217.599999999999,2,423.2,swap,acceptBad
301,9,8217.099999999999,2,423.2,2opt,improve
302,9,7987.3,2,423.2,swap,improve
303,9,7770.699999999999,2,423.2,swap,improve
304,9,8268.1,2,423.2,swap,acceptBad
305,9,10792.9,2,423.2,2opt,acceptBad
306,9,9236.8,2,423.2,move,improve
307,9,9535.1,2,423.2,swap,acceptBad
308,9,9237.699999999999,2,423.2,move,improve
309,9,8586.900000000001,2,423.2,move,improve
310,9,11347.800000000003,2,423.2,swap,acceptBad
311,8,6951.500000000001,2,423.2,move,improve
312,8,7272.100000000001,2,423.2,swap,acceptBad
313,8,7261.700000000001,2,423.2,swap,improve
314,8,6866.1,2,423.2,2opt,improve
315,9,11085.6,2,423.2,2opt,acceptBad
316,9,11091.7,2,423.2,swap,acceptBad
317,9,11162.7,2,423.2,swap,acceptBad
318,9,11120.8,2,423.2,swap,improve
319,9,9731.5,2,423.2,move,improve
320,9,11506.600000000002,2,423.2,swap,acceptBad
321,9,10585.3,2,423.2,swap,improve
322,9,10570.500000000002,2,423.2,2opt,improve
323,9,9873.0,2,423.2,move,improve
324,9,8865.7,2,423.2,move,improve
325,9,10110.300000000001,2,423.2,swap,acceptBad
326,9,8574.400000000001,2,423.2,move,improve
327,9,8290.3,2,423.2,move,improve
328,9,9389.900000000001,2,423.2,swap,acceptBad
329,9,11784.5,2,423.2,2opt,acceptBad
330,9,11606.9,2,423.2,move,improve
331,9,11210.100000000002,2,423.2,move,improve
332,9,7997.3,2,423.2,move,improve
333,9,8396.800000000001,2,423.2,move,acceptBad
334,9,8347.000000000002,2,423.2,swap,improve
335,9,8347.000000000002,2,423.2,move,improve
336,9,7670.300000000001,2,423.2,move,improve
337,9,7738.300000000001,2,423.2,swap,acceptBad
338,9,7738.300000000001,2,423.2,2opt,improve
339,9,8132.0,2,423.2,2opt,acceptBad
340,9,8503.6,2,423.2,2opt,acceptBad
341,9,8505.000000000002,2,423.2,2opt,acceptBad
342,9,9776.900000000001,2,423.2,swap,acceptBad
343,9,9220.500000000002,2,423.2,swap,improve
344,9,8737.200000000003,2,423.2,move,improve
345,9,8880.800000000001,2,423.2,2opt,acceptBad
346,9,8709.500000000002,2,423.2,move,improve
347,9,11271.300000000003,2,423.2,swap,acceptBad
348,9,8709.500000000002,2,423.2,swap,improve
349,9,8690.100000000002,2,423.2,move,improve
350,9,8690.100000000002,2,423.2,move,improve
351,9,8588.3,2,423.2,move,improve
352,9,9398.6,2,423.2,swap,acceptBad
353,9,9170.800000000001,2,423.2,move,improve
354,10,13010.900000000001,2,423.2,2opt,acceptBad
355,10,12970.300000000001,2,423.2,swap,improve
356,10,11643.399999999998,2,423.2,move,improve
357,10,11635.099999999995,2,423.2,2opt,improve
358,11,15809.099999999993,2,423.2,2opt,acceptBad
359,11,16321.999999999993,2,423.2,2opt,acceptBad
360,11,17251.899999999994,2,423.2,swap,acceptBad
361,11,17447.700000000004,2,423.2,swap,acceptBad
362,11,17454.000000000004,2,423.2,swap,acceptBad
363,11,15692.700000000006,2,423.2,move,improve
364,11,14679.800000000001,2,423.2,swap,improve
365,11,14229.6,2,423.2,move,improve
366,10,11678.000000000002,2,423.2,move,improve
367,10,13032.3,2,423.2,swap,acceptBad
368,10,13016.699999999999,2,423.2,swap,improve
369,10,13078.599999999999,2,423.2,swap,acceptBad
370,10,13078.599999999999,2,423.2,2opt,improve
371,11,17715.599999999995,2,423.2,2opt,acceptBad
372,11,17653.699999999997,2,423.2,swap,improve
373,11,16499.799999999996,2,423.2,2opt,improve
374,11,16349.799999999997,2,423.2,swap,improve
375,11,15858.199999999993,2,423.2,move,improve
376,11,15320.699999999993,2,423.2,2opt,improve
377,11,15277.399999999994,2,423.2,swap,improve
378,11,14807.099999999995,2,423.2,move,improve
379,11,14290.899999999996,2,423.2,move,improve
380,11,14224.7,2,423.2,swap,improve
381,11,15134.2,2,423.2,swap,acceptBad
382,11,15688.8,2,423.2,2opt,acceptBad
383,11,15900.499999999998,2,423.2,2opt,acceptBad
384,11,16191.200000000003,2,423.2,swap,acceptBad
385,11,15464.400000000001,2,423.2,move,improve
386,12,19592.80000000001,2,423.2,2opt,acceptBad
387,12,19682.80000000001,2,423.2,swap,acceptBad
388,12,18745.80000000001,2,423.2,move,improve
389,12,19120.70000000001,2,423.2,swap,acceptBad
390,11,16693.800000000007,2,423.2,move,improve
391,10,14341.000000000005,2,423.2,2opt,improve
392,10,14341.000000000005,2,423.2,2opt,improve
393,10,14105.500000000004,2,423.2,2opt,improve
394,10,15432.699999999999,2,423.2,swap,acceptBad
395,10,16340.500000000002,2,423.2,2opt,acceptBad
396,9,12219.599999999999,2,423.2,move,improve
397,9,11845.499999999996,2,423.2,move,improve
398,9,11411.999999999996,2,423.2,swap,improve
399,9,10951.699999999997,2,423.2,move,improve
400,9,10227.499999999998,2,423.2,2opt,improve
401,9,10280.699999999997,2,423.2,swap,acceptBad
402,9,10290.399999999998,2,423.2,swap,acceptBad
403,9,10419.999999999998,2,423.2,swap,acceptBad
404,9,10866.1,2,423.2,swap,acceptBad
405,9,10855.0,2,423.2,2opt,improve
406,9,11484.4,2,423.2,swap,acceptBad
407,9,13733.000000000002,2,423.2,2opt,acceptBad
408,9,13646.700000000003,2,423.2,2opt,improve
409,9,13644.800000000003,2,423.2,2opt,improve
410,9,14290.700000000004,2,423.2,2opt,acceptBad
411,9,14386.400000000001,2,423.2,swap,acceptBad
412,9,14306.300000000001,2,423.2,2opt,improve
413,9,14484.900000000001,2,423.2,2opt,acceptBad
414,9,14239.599999999999,2,423.2,move,improve
415,8,10163.2,2,423.2,move,improve
416,8,10036.9,2,423.2,move,improve
417,8,9751.6,2,423.2,swap,improve
418,8,9752.7,2,423.2,2opt,acceptBad
419,8,9198.300000000001,2,423.2,move,improve
420,7,6125.3,2,423.2,move,improve
421,7,6206.4,2,423.2,swap,acceptBad
422,7,6201.3,2,423.2,swap,improve
423,7,6201.3,2,423.2,move,improve
424,7,6056.4,2,423.2,2opt,improve
425,7,7760.900000000001,2,423.2,2opt,acceptBad
426,7,7925.5,2,423.2,2opt,acceptBad
427,7,8083.5,2,423.2,2opt,acceptBad
428,7,7311.9,2,423.2,move,improve
429,7,7063.299999999999,2,423.2,move,improve
430,7,8627.4,2,423.2,2opt,acceptBad
431,7,8586.2,2,423.2,2opt,improve
432,7,8586.2,2,423.2,2opt,improve
433,7,8106.8,2,423.2,move,improve
434,7,8901.3,2,423.2,swap,acceptBad
435,7,8991.1,2,423.2,2opt,acceptBad
436,8,10763.500000000002,2,423.2,2opt,acceptBad
437,8,10590.100000000002,2,423.2,move,improve
438,8,10590.100000000002,2,423.2,move,improve
439,8,8739.900000000001,2,423.2,swap,improve
440,8,8027.300000000001,2,423.2,2opt,improve
441,8,6785.1,2,423.2,move,improve
442,8,6582.1,2,423.2,swap,improve
443,8,6662.8,2,423.2,swap,acceptBad
444,8,7124.799999999999,2,423.2,move,acceptBad
445,8,7156.299999999999,2,423.2,swap,acceptBad
446,8,7156.299999999999,2,423.2,2opt,improve
447,8,7156.299999999999,2,423.2,move,improve
448,7,4038.499999999999,2,423.2,move,improve
449,7,4038.499999999999,2,423.2,move,improve
450,7,4119.799999999999,2,423.2,swap,acceptBad
451,7,4218.0999999999985,2,423.2,swap,acceptBad
452,7,4270.099999999999,2,423.2,swap,acceptBad
453,7,4088.7999999999993,2,423.2,move,improve
454,7,3541.7,2,423.2,move,improve
455,7,3539.3999999999996,2,423.2,2opt,improve
456,7,3539.3999999999996,2,423.2,move,improve
457,7,3539.3999999999996,2,423.2,move,improve
458,7,3572.5999999999995,2,423.2,swap,acceptBad
459,8,7848.0,2,423.2,2opt,acceptBad
460,8,8395.800000000001,2,423.2,swap,acceptBad
461,8,5995.200000000001,2,423.2,move,improve
462,8,6816.799999999999,2,423.2,2opt,acceptBad
463,8,6406.5999999999985,2,423.2,swap,improve
464,8,8992.9,2,423.2,swap,acceptBad
465,8,8799.8,2,423.2,swap,improve
466,8,8660.599999999999,2,423.2,move,improve
467,8,8669.399999999998,2,423.2,swap,acceptBad
468,8,7076.5999999999985,2,423.2,move,improve
469,8,9275.099999999999,2,423.2,2opt,acceptBad
470,8,9055.9,2,423.2,swap,improve
471,8,9275.099999999999,2,423.2,swap,acceptBad
472,8,9280.8,2,423.2,swap,acceptBad
473,9,11172.199999999995,2,423.2,2opt,acceptBad
474,9,10066.099999999999,2,423.2,move,improve
475,9,11568.2,2,423.2,swap,acceptBad
476,9,10508.500000000002,2,423.2,move,improve
477,9,9597.499999999998,2,423.2,swap,improve
478,9,10088.099999999999,2,423.2,2opt,acceptBad
479,9,11397.800000000001,2,423.2,2opt,acceptBad
480,9,11388.2,2,423.2,2opt,improve
481,9,11074.199999999997,2,423.2,2opt,improve
482,9,11008.999999999996,2,423.2,2opt,improve
483,9,9717.599999999999,2,423.2,move,improve
484,9,9717.599999999999,2,423.2,2opt,improve
485,9,11484.300000000003,2,423.2,2opt,acceptBad
486,9,9995.3,2,423.2,move,improve
487,9,8462.4,2,423.2,move,improve
488,8,6416.000000000002,2,423.2,move,improve
489,8,6347.4000000000015,2,423.2,swap,improve
490,7,4627.9,2,423.2,2opt,improve
491,7,4947.699999999999,2,423.2,swap,acceptBad
492,8,6566.6,2,423.2,2opt,acceptBad
493,8,6623.4,2,423.2,swap,acceptBad
494,8,8193.599999999999,2,423.2,swap,acceptBad
495,8,7964.9,2,423.2,2opt,improve
496,8,8064.499999999998,2,423.2,swap,acceptBad
497,8,8099.499999999999,2,423.2,2opt,acceptBad
498,8,8064.499999999998,2,423.2,2opt,improve
499,8,7677.1,2,423.2,move,improve
500,8,7693.9,2,423.2,swap,acceptBad
501,8,7270.9,2,423.2,move,improve
502,8,7430.6,2,423.2,swap,acceptBad
503,8,7761.0,2,423.2,2opt,acceptBad
504,8,7761.0,2,423.2,move,improve
505,8,7419.0,2,423.2,move,improve
506,7,3888.4999999999995,2,423.2,2opt,improve
507,7,4097.3,2,423.2,swap,acceptBad
508,7,4072.5999999999995,2,423.2,2opt,improve
509,7,2889.0,2,423.2,move,improve
510,8,6971.5,2,423.2,2opt,acceptBad
511,8,7206.7,2,423.2,swap,acceptBad
512,7,5934.000000000001,2,423.2,2opt,improve
513,7,5965.500000000001,2,423.2,swap,acceptBad
514,7,6692.8,2,423.2,2opt,acceptBad
515,7,6439.8,2,423.2,move,improve
516,7,7053.3,2,423.2,swap,acceptBad
517,7,6486.700000000001,2,423.2,move,improve
518,7,6223.5,2,423.2,move,improve
519,7,5479.900000000001,2,423.2,move,improve
520,7,6764.700000000001,2,423.2,2opt,acceptBad
521,7,6765.1,2,423.2,swap,acceptBad
522,7,6165.6,2,423.2,move,improve
523,7,6095.5,2,423.2,swap,improve
524,7,6091.3,2,423.2,swap,improve
525,7,6166.4,2,423.2,swap,acceptBad
526,7,5630.5,2,423.2,move,improve
527,7,5220.400000000001,2,423.2,2opt,improve
528,7,6695.0,2,423.2,2opt,acceptBad
529,7,6667.399999999999,2,423.2,2opt,improve
530,7,6393.7,2,423.2,move,improve
531,7,5312.9,2,423.2,move,improve
532,7,5302.4,2,423.2,swap,improve
533,7,4944.0,2,423.2,move,improve
534,7,4731.1,2,423.2,move,improve
535,7,5593.0,2,423.2,2opt,acceptBad
536,7,5384.299999999999,2,423.2,2opt,improve
537,7,5357.0999999999985,2,423.2,swap,improve
538,7,6431.900000000001,2,423.2,swap,acceptBad
539,7,6702.599999999999,2,423.2,2opt,acceptBad
540,7,6630.499999999999,2,423.2,2opt,improve
541,7,6630.499999999999,2,423.2,move,improve
542,7,6975.899999999998,2,423.2,swap,acceptBad
543,7,5882.799999999998,2,423.2,2opt,improve
544,7,5963.9,2,423.2,2opt,acceptBad
545,7,5609.799999999999,2,423.2,move,improve
546,7,5609.799999999999,2,423.2,move,improve
547,7,5640.7,2,423.2,2opt,acceptBad
548,7,5640.7,2,423.2,move,improve
549,7,5896.5,2,423.2,swap,acceptBad
550,7,5897.5,2,423.2,swap,acceptBad
551,8,7468.799999999999,2,423.2,2opt,acceptBad
552,8,7337.2,2,423.2,2opt,improve
553,8,6948.099999999999,2,423.2,move,improve
554,8,6948.099999999999,2,423.2,swap,improve
555,8,6966.099999999999,2,423.2,2opt,acceptBad
556,8,9601.4,2,423.2,swap,acceptBad
557,8,8838.999999999998,2,423.2,move,improve
558,8,11203.3,2,423.2,swap,acceptBad
559,8,10576.499999999998,2,423.2,move,improve
560,8,10164.9,2,423.2,2opt,improve
561,8,10164.9,2,423.2,move,improve
562,8,10489.300000000001,2,423.2,2opt,acceptBad
563,8,10502.7,2,423.2,swap,acceptBad
564,8,8721.399999999998,2,423.2,move,improve
565,8,8370.9,2,423.2,move,improve
566,8,8335.3,2,423.2,swap,improve
567,8,7747.5,2,423.2,swap,improve
568,8,7343.199999999999,2,423.2,move,improve
569,8,7378.499999999999,2,423.2,2opt,acceptBad
570,8,6590.299999999999,2,423.2,move,improve
571,8,6592.300000000001,2,423.2,2opt,acceptBad
572,7,5041.1,2,423.2,move,improve
573,7,5041.1,2,423.2,2opt,improve
574,7,5225.0,2,423.2,swap,acceptBad
575,7,4960.9,2,423.2,move,improve
576,7,4960.9,2,423.2,2opt,improve
577,7,5166.599999999999,2,423.2,swap,acceptBad
578,8,9161.0,2,423.2,2opt,acceptBad
579,8,9151.5,2,423.2,swap,improve
580,8,7699.0,2,423.2,move,improve
581,8,7699.0,2,423.2,2opt,improve
