i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,588.3,2,528.8,swap,acceptBad
2,2,592.3999999999999,2,528.8,swap,acceptBad
3,2,592.3999999999999,2,528.8,move,improve
4,3,640.0,2,528.8,2opt,acceptBad
5,4,693.1,2,528.8,2opt,acceptBad
6,4,673.8,2,528.8,move,improve
7,4,672.4000000000001,2,528.8,2opt,improve
8,4,672.4000000000001,2,528.8,move,improve
9,4,660.4000000000001,2,528.8,move,improve
10,4,660.4000000000001,2,528.8,move,improve
11,4,630.7,2,528.8,move,improve
12,4,630.7,2,528.8,2opt,improve
13,4,737.4000000000001,2,528.8,swap,acceptBad
14,4,747.4,2,528.8,2opt,acceptBad
15,4,747.4,2,528.8,move,improve
16,4,732.4,2,528.8,swap,improve
17,4,746.8000000000001,2,528.8,swap,acceptBad
18,4,782.8999999999999,2,528.8,2opt,acceptBad
19,4,810.0999999999999,2,528.8,2opt,acceptBad
20,4,810.0999999999999,2,528.8,2opt,improve
21,4,814.4999999999999,2,528.8,swap,acceptBad
22,4,773.3,2,528.8,move,improve
23,4,750.0000000000001,2,528.8,swap,improve
24,4,769.1000000000001,2,528.8,swap,acceptBad
25,4,805.2,2,528.8,swap,acceptBad
26,4,804.1,2,528.8,2opt,improve
27,4,781.7,2,528.8,move,improve
28,4,735.9,2,528.8,move,improve
29,5,764.4,2,528.8,2opt,acceptBad
30,5,806.6999999999999,2,528.8,swap,acceptBad
31,5,806.6999999999999,2,528.8,2opt,improve
32,6,828.1999999999999,2,528.8,2opt,acceptBad
33,6,789.4,2,528.8,swap,improve
34,6,833.0999999999999,2,528.8,swap,acceptBad
35,7,866.9,2,528.8,2opt,acceptBad
36,7,821.0,2,528.8,move,improve
37,7,858.7,2,528.8,2opt,acceptBad
38,7,858.7,2,528.8,move,improve
39,7,920.3000000000002,2,528.8,swap,acceptBad
40,7,887.6000000000001,2,528.8,swap,improve
41,7,923.5999999999999,2,528.8,2opt,acceptBad
42,7,879.5999999999999,2,528.8,swap,improve
43,7,881.1999999999999,2,528.8,swap,acceptBad
44,7,868.2,2,528.8,move,improve
45,7,868.2,2,528.8,2opt,improve
46,7,855.5,2,528.8,2opt,improve
