i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,570.0,2,528.8,2opt,acceptBad
2,3,568.3,2,528.8,move,improve
3,3,564.3000000000001,2,528.8,move,improve
4,4,607.5,2,528.8,2opt,acceptBad
5,4,607.5,2,528.8,move,improve
6,4,588.1999999999999,2,528.8,move,improve
7,4,610.9000000000001,2,528.8,2opt,acceptBad
8,4,629.9000000000001,2,528.8,swap,acceptBad
9,5,676.0000000000002,2,528.8,2opt,acceptBad
10,6,672.1000000000003,2,528.8,2opt,improve
11,6,746.5,2,528.8,2opt,acceptBad
12,6,657.1000000000001,2,528.8,move,improve
13,6,656.1000000000001,2,528.8,move,improve
14,6,651.8000000000001,2,528.8,move,improve
15,6,727.2000000000002,2,528.8,2opt,acceptBad
16,6,714.3000000000001,2,528.8,swap,improve
17,6,703.1,2,528.8,move,improve
18,6,725.6,2,528.8,swap,acceptBad
19,6,735.1,2,528.8,2opt,acceptBad
20,6,711.1,2,528.8,swap,improve
21,6,715.5,2,528.8,swap,acceptBad
22,6,763.2,2,528.8,2opt,acceptBad
23,6,776.8000000000001,2,528.8,swap,acceptBad
24,6,782.9,2,528.8,swap,acceptBad
25,6,850.2,2,528.8,swap,acceptBad
26,6,849.1000000000001,2,528.8,move,improve
27,6,817.6,2,528.8,move,improve
28,6,841.7,2,528.8,swap,acceptBad
29,6,832.3000000000001,2,528.8,move,improve
30,6,880.2,2,528.8,2opt,acceptBad
31,7,930.2,2,528.8,2opt,acceptBad
32,7,930.2,2,528.8,2opt,improve
33,7,941.6999999999999,2,528.8,2opt,acceptBad
34,6,922.9999999999999,2,528.8,2opt,improve
35,7,941.3999999999999,2,528.8,2opt,acceptBad
36,7,992.2999999999998,2,528.8,swap,acceptBad
37,7,992.2999999999998,2,528.8,2opt,improve
38,7,1035.8,2,528.8,swap,acceptBad
39,7,1039.7999999999997,2,528.8,2opt,acceptBad
40,7,1039.7999999999997,2,528.8,2opt,improve
41,8,1043.6,2,528.8,2opt,acceptBad
42,8,1044.3,2,528.8,2opt,acceptBad
43,8,1009.9,2,528.8,swap,improve
44,8,983.1999999999999,2,528.8,move,improve
45,8,953.5,2,528.8,swap,improve
46,8,953.5,2,528.8,move,improve
47,8,965.9,2,528.8,2opt,acceptBad
48,9,952.3000000000001,2,528.8,2opt,improve
49,9,915.4000000000001,2,528.8,move,improve
50,9,914.0000000000001,2,528.8,move,improve
51,9,931.4000000000001,2,528.8,swap,acceptBad
52,9,923.1000000000001,2,528.8,2opt,improve
