i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,521.4,2,521.4,2opt,newBest
2,2,525.3,2,521.4,swap,acceptBad
3,2,525.3,2,521.4,move,improve
4,3,621.6999999999999,2,521.4,2opt,acceptBad
5,3,662.1999999999999,2,521.4,2opt,acceptBad
6,3,665.3,2,521.4,swap,acceptBad
7,3,672.4999999999999,2,521.4,swap,acceptBad
8,3,665.0999999999998,2,521.4,move,improve
9,3,674.2999999999998,2,521.4,swap,acceptBad
10,3,674.2999999999998,2,521.4,move,improve
11,3,701.7999999999998,2,521.4,2opt,acceptBad
12,3,710.2999999999998,2,521.4,swap,acceptBad
13,4,760.0999999999998,2,521.4,2opt,acceptBad
14,4,744.9,2,521.4,move,improve
15,4,807.3000000000001,2,521.4,swap,acceptBad
16,4,791.1999999999999,2,521.4,move,improve
17,4,768.2,2,521.4,2opt,improve
18,4,737.4000000000001,2,521.4,move,improve
19,5,783.4000000000001,2,521.4,2opt,acceptBad
20,5,783.4000000000001,2,521.4,move,improve
21,6,848.1000000000001,2,521.4,2opt,acceptBad
22,6,866.1999999999998,2,521.4,2opt,acceptBad
23,6,828.4,2,521.4,move,improve
24,7,891.4,2,521.4,2opt,acceptBad
25,7,926.3,2,521.4,swap,acceptBad
26,7,954.4999999999999,2,521.4,swap,acceptBad
27,7,929.0,2,521.4,swap,improve
28,7,954.4999999999999,2,521.4,swap,acceptBad
29,7,964.1,2,521.4,swap,acceptBad
30,8,985.0000000000001,2,521.4,2opt,acceptBad
31,7,954.6,2,521.4,move,improve
32,7,957.7,2,521.4,2opt,acceptBad
33,7,952.1,2,521.4,swap,improve
34,7,935.8,2,521.4,move,improve
35,7,883.5,2,521.4,move,improve
36,7,869.7,2,521.4,move,improve
37,7,824.1000000000001,2,521.4,move,improve
38,7,853.6000000000001,2,521.4,swap,acceptBad
39,7,848.2000000000002,2,521.4,move,improve
40,7,838.8000000000002,2,521.4,swap,improve
41,7,810.5000000000002,2,521.4,swap,improve
42,7,788.8000000000002,2,521.4,swap,improve
43,7,785.7000000000002,2,521.4,2opt,improve
44,7,812.2,2,521.4,swap,acceptBad
45,6,802.7000000000002,2,521.4,2opt,improve
46,7,830.6000000000001,2,521.4,2opt,acceptBad
47,7,830.6,2,521.4,swap,improve
48,7,830.6,2,521.4,2opt,improve
49,7,832.7,2,521.4,2opt,acceptBad
50,7,832.7,2,521.4,move,improve
51,7,835.1,2,521.4,swap,acceptBad
52,6,788.2000000000002,2,521.4,move,improve
53,6,784.6,2,521.4,move,improve
54,6,784.6,2,521.4,move,improve
55,6,821.0,2,521.4,swap,acceptBad
56,6,821.0,2,521.4,2opt,improve
57,6,821.0,2,521.4,2opt,improve
58,5,771.0,2,521.4,move,improve
59,5,823.4,2,521.4,swap,acceptBad
60,5,794.5999999999999,2,521.4,move,improve
61,5,787.1999999999999,2,521.4,move,improve
62,4,737.3,2,521.4,move,improve
63,4,717.1999999999999,2,521.4,move,improve
64,4,717.1999999999999,2,521.4,move,improve
65,4,716.8999999999999,2,521.4,2opt,improve
66,4,708.8999999999999,2,521.4,swap,improve
67,4,687.1999999999999,2,521.4,move,improve
68,4,660.2999999999998,2,521.4,swap,improve
69,4,634.8999999999999,2,521.4,swap,improve
70,4,747.0999999999998,2,521.4,swap,acceptBad
71,4,747.0999999999998,2,521.4,2opt,improve
72,4,802.5999999999999,2,521.4,swap,acceptBad
73,4,795.7999999999998,2,521.4,move,improve
74,4,807.8999999999999,2,521.4,swap,acceptBad
75,4,816.0999999999999,2,521.4,swap,acceptBad
76,4,765.4999999999999,2,521.4,swap,improve
77,4,744.1999999999998,2,521.4,swap,improve
78,5,771.9999999999998,2,521.4,2opt,acceptBad
79,5,770.2999999999998,2,521.4,swap,improve
80,5,780.8999999999999,2,521.4,swap,acceptBad
81,5,826.3000000000001,2,521.4,swap,acceptBad
82,5,823.3000000000001,2,521.4,move,improve
83,5,796.1000000000001,2,521.4,2opt,improve
84,5,831.8000000000001,2,521.4,swap,acceptBad
85,5,826.1,2,521.4,2opt,improve
86,5,798.9000000000001,2,521.4,2opt,improve
87,6,848.4000000000001,2,521.4,2opt,acceptBad
88,6,835.3000000000002,2,521.4,2opt,improve
89,7,839.6,2,521.4,2opt,acceptBad
90,7,858.0000000000001,2,521.4,2opt,acceptBad
91,7,824.8000000000001,2,521.4,move,improve
92,7,823.7,2,521.4,swap,improve
93,7,863.0000000000001,2,521.4,swap,acceptBad
94,7,840.5000000000001,2,521.4,move,improve
95,7,873.0000000000001,2,521.4,swap,acceptBad
96,7,897.2000000000002,2,521.4,swap,acceptBad
97,7,867.1000000000001,2,521.4,swap,improve
98,7,903.3000000000002,2,521.4,swap,acceptBad
99,7,889.7000000000002,2,521.4,2opt,improve
100,7,889.7000000000002,2,521.4,2opt,improve
101,7,858.3000000000001,2,521.4,move,improve
102,7,825.2,2,521.4,move,improve
103,7,801.0,2,521.4,2opt,improve
104,7,880.1,2,521.4,swap,acceptBad
105,7,850.4000000000001,2,521.4,move,improve
106,7,843.3000000000001,2,521.4,2opt,improve
107,7,791.8000000000001,2,521.4,move,improve
108,7,776.0000000000001,2,521.4,move,improve
109,7,773.3000000000001,2,521.4,swap,improve
110,7,773.3000000000001,2,521.4,move,improve
111,7,780.9,2,521.4,swap,acceptBad
112,7,815.8,2,521.4,2opt,acceptBad
113,7,799.9999999999999,2,521.4,2opt,improve
114,7,766.7,2,521.4,2opt,improve
115,7,784.5000000000001,2,521.4,2opt,acceptBad
116,7,786.1,2,521.4,swap,acceptBad
117,7,786.1,2,521.4,move,improve
118,7,751.9,2,521.4,swap,improve
119,7,733.5999999999999,2,521.4,move,improve
120,7,733.5999999999999,2,521.4,move,improve
121,7,745.3000000000001,2,521.4,2opt,acceptBad
122,7,743.6,2,521.4,move,improve
123,7,743.6,2,521.4,move,improve
124,7,743.6,2,521.4,move,improve
125,7,743.6,2,521.4,move,improve
126,7,743.6,2,521.4,move,improve
127,7,743.6,2,521.4,move,improve
128,7,758.3999999999999,2,521.4,2opt,acceptBad
129,7,806.2,2,521.4,2opt,acceptBad
130,7,832.6,2,521.4,swap,acceptBad
131,7,850.8,2,521.4,swap,acceptBad
132,7,850.8,2,521.4,2opt,improve
133,7,947.7,2,521.4,swap,acceptBad
134,7,942.4,2,521.4,move,improve
135,7,942.4,2,521.4,move,improve
136,7,951.4,2,521.4,2opt,acceptBad
137,7,929.4,2,521.4,2opt,improve
138,7,984.6999999999999,2,521.4,swap,acceptBad
139,7,970.7,2,521.4,swap,improve
140,7,951.1,2,521.4,move,improve
141,7,966.1,2,521.4,swap,acceptBad
142,8,990.5,2,521.4,2opt,acceptBad
143,8,968.7,2,521.4,move,improve
144,8,962.7,2,521.4,swap,improve
145,8,1002.0,2,521.4,swap,acceptBad
146,8,1020.4,2,521.4,2opt,acceptBad
147,8,1082.3,2,521.4,2opt,acceptBad
148,8,1043.3,2,521.4,2opt,improve
149,8,1013.1,2,521.4,swap,improve
150,7,998.0,2,521.4,2opt,improve
151,7,939.5,2,521.4,2opt,improve
152,7,933.2000000000002,2,521.4,2opt,improve
153,7,870.2000000000002,2,521.4,swap,improve
154,7,949.5000000000001,2,521.4,swap,acceptBad
155,8,982.8000000000002,2,521.4,2opt,acceptBad
156,8,920.6000000000001,2,521.4,swap,improve
157,8,938.5999999999999,2,521.4,2opt,acceptBad
158,8,901.1999999999999,2,521.4,move,improve
159,8,892.5,2,521.4,move,improve
160,8,871.5,2,521.4,move,improve
161,8,865.3,2,521.4,move,improve
162,8,893.1999999999998,2,521.4,swap,acceptBad
163,8,918.4999999999999,2,521.4,swap,acceptBad
164,8,894.3999999999999,2,521.4,swap,improve
165,8,879.0,2,521.4,2opt,improve
166,8,880.6,2,521.4,swap,acceptBad
167,7,840.1,2,521.4,move,improve
168,7,810.9000000000001,2,521.4,move,improve
169,7,854.3000000000002,2,521.4,2opt,acceptBad
170,7,842.3000000000001,2,521.4,swap,improve
171,7,835.0,2,521.4,swap,improve
172,7,874.6999999999999,2,521.4,2opt,acceptBad
173,7,874.6999999999999,2,521.4,move,improve
174,7,835.0,2,521.4,2opt,improve
175,7,874.0,2,521.4,2opt,acceptBad
176,7,861.4,2,521.4,move,improve
177,7,873.4,2,521.4,swap,acceptBad
178,7,871.3999999999999,2,521.4,2opt,improve
179,8,927.3999999999999,2,521.4,2opt,acceptBad
180,8,932.8,2,521.4,swap,acceptBad
181,8,968.6,2,521.4,swap,acceptBad
182,8,1006.6,2,521.4,swap,acceptBad
183,8,960.4000000000001,2,521.4,2opt,improve
184,8,914.1,2,521.4,move,improve
185,8,908.1000000000001,2,521.4,swap,improve
186,8,929.4,2,521.4,swap,acceptBad
187,8,929.4,2,521.4,2opt,improve
188,8,959.2,2,521.4,2opt,acceptBad
189,8,991.6,2,521.4,2opt,acceptBad
190,8,967.8,2,521.4,move,improve
191,8,985.9999999999998,2,521.4,2opt,acceptBad
192,8,1023.0999999999999,2,521.4,2opt,acceptBad
193,8,1060.8000000000002,2,521.4,2opt,acceptBad
194,8,1029.0,2,521.4,swap,improve
195,8,1043.5000000000002,2,521.4,swap,acceptBad
196,8,1023.8000000000003,2,521.4,move,improve
197,8,969.8000000000002,2,521.4,swap,improve
198,8,942.3000000000001,2,521.4,swap,improve
199,8,919.4000000000001,2,521.4,swap,improve
200,8,919.4000000000001,2,521.4,swap,improve
201,8,941.1,2,521.4,swap,acceptBad
202,8,979.4999999999999,2,521.4,2opt,acceptBad
203,8,979.4999999999999,2,521.4,2opt,improve
